x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.014827086828295241,0.5571174290615978,-0.22200462004381408,0.005639808967373994,0.3177367270294759,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.0015265086346887072,0.6415847561711083,-0.19790958491044652,0.039353545806778724,0.39517638097025687,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.002491203664097448,0.6310858775569101,-0.2103173971824048,0.020299272437078204,0.12048022464715219,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.07326901108898666,0.503345001504409,-0.24584207728924104,0.0035322271386229007,0.1546565738891953,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.11247364930077822,0.6223827812241615,-0.10109952529441874,0.009715049176759593,0.17657901881349605,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.0037507197142797877,0.6996704086237556,-0.17677945829420916,0.1244165867831073,0.3163664017680311,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.0593729180573101,0.5933485081903318,-0.1306148797404026,0.0814924738681493,0.32565437414722453,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.0593552524430114,0.6281927506918423,-0.1441732396197029,0.08447015128801301,0.24506096804868635,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.08028885556672319,0.5876244573169309,-0.03675399680890748,0.038373168768869134,0.37201378864933926,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.05116024465765304,0.5062384323065376,-0.26512232665428553,0.09454140127448461,0.23089508043496637,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.10785695147605427,0.6498697039341756,-0.2399613987194475,0.02685652997142992,0.3957035374815525,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.11467655552030316,0.5329775835484731,-0.21816894795731895,0.035158798800910496,0.2043824101719081,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.036558015754498074,0.5409729011886864,-0.19276741634283304,0.1454269120967959,0.030954760925672932,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.07586802142849398,0.6276991036787148,-0.2589520590767984,0.07390921256168306,0.2019336844147297,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.1525480058343987,0.6155995528187949,-0.12936196678770717,0.11791774286981699,0.1020314171193264,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.06989089001773974,0.718763777348874,-0.1923613888712434,0.08598118124045707,0.2685531487262212,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.01694700862286435,0.6814261436892557,-0.11560252402185137,0.020210738389189565,0.0936474216747064,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.04285672061786468,0.5619545153324484,-0.2238951529776725,0.11340242609555505,0.21166106561102663,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.02801831515796958,0.64210978026479,-0.17234238212776018,0.09676443987081282,0.13016869163180966,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.04984609546681694,0.5733067733363615,-0.25869847381766,0.11840626252592723,0.05493320756259257,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.11657472870675532,0.580306736348902,-0.187109610382925,0.01123123618766193,0.3736000401336912,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.1471363503437123,0.5518295470872624,-0.3252200419738148,0.06395732541811601,0.12641544904271532,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.05659604241113927,0.6706561212393802,-0.16496887835641028,0.059440748434690285,0.1402348782783998,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.02979636939320015,0.6433540291809274,-0.13657237329009736,0.05777246991326411,0.36525509874286183,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.0033857301216683455,0.6322404822762953,-0.23671342190082112,0.13222218144383913,0.014722249455781045,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.009831896895206284,0.6304003099177823,-0.19077843398871816,0.08962077069310027,0.2860791206907906,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.024370396354405244,0.5688855865636278,-0.20124811128277495,0.1474492132818105,0.38482246845673806,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.001935923996660302,0.5291657714280057,-0.2502250582732704,0.14229400843728626,0.009260476736874556,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.10540621220767138,0.5989437470961131,-0.15534453687163075,0.06395902463733596,0.2327861757479769,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.009007760282009093,0.6545207565502181,-0.15856153676344725,0.018918262605942558,0.06552770456002555,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.08049226063590008,0.5417850162798636,-0.1883915175414098,0.12822943066935774,0.14670849014718348,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.05301277209886679,0.6457361018773987,-0.2435474456003785,0.13520351599868902,0.0005855063817744366,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.020757653609381505,0.6506724909228321,-0.12236802480749388,0.02543166395607489,0.3759171061734635,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.11417407112857565,0.577994069123512,-0.15010254845052387,0.12620446037798552,0.31076926918034703,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.04290997536822325,0.539703788092795,-0.12904938304075908,0.07024997113519746,0.272113760642297,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.03469065220076631,0.6180224750317272,-0.16229142710181366,0.11681335579899284,0.28452713926864875,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.08037007002579433,0.6463513594341365,-0.23681234107796809,0.1295598495921682,0.32500044076377144,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.011307600341260798,0.6550875402626953,-0.2410819607850748,0.13541372640771887,0.052357018077437804,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.08442964493554903,0.615851415998008,-0.11487221096012219,0.06660704313177374,0.3698774309505606,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.057753410593812116,0.5817407357403647,-0.29841167475104613,0.0965477819614738,0.08945388961263007,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.13836102852087107,0.5859156405886475,-0.0973632834272137,0.019119847103519116,0.06223279471638099,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.07445642894055447,0.6876257738176009,-0.1786384982243745,0.11691253185321623,0.3338326428480439,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.02450399571422338,0.579001155695254,-0.14021449952638726,0.033874464264405296,0.12168773485842116,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.07184785366460264,0.6570337889534027,-0.21328629059141133,0.016429473676142958,0.31521919655764824,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.0032692938753139805,0.5543766442445297,-0.22524772791035852,0.05353206538194895,0.07455697575647578,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.1924905740900335,0.64186308184934,-0.31595862967359034,0.036786155231001885,0.17544256701966573,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.03811330805801089,0.6189939048029309,-0.1635345121058219,0.03829034318846298,0.15177702277400856,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.05689782355842918,0.5751178799540451,-0.19043227948058275,0.027866549623577368,0.3535073567433858,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.030373282685476094,0.622986098184689,-0.15299420688106116,0.11880416263893497,0.21495198618789263,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.13909186928118603,0.6132525153103452,-0.19806699510524944,0.1071820934378559,0.15958663189654462,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.05063876508254646,0.5995296187971692,-0.16478580635888412,0.07589344192919101,0.33750952083235,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.023854646780265547,0.6657467787865644,-0.09359912430667904,0.11689502081356033,0.12807672729939196,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.05845820270850331,0.6471268453582251,-0.16494489144616928,0.13978573059281654,0.35674733544837656,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.032158286271372016,0.5053347431493188,-0.18450405851963908,0.09004345705127437,0.18866245884787092,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.0012154447316971087,0.691461357420757,-0.22187336446738293,0.08975919162883811,0.2719694316105996,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.1084278901679333,0.5581241211535729,-0.1704224241982229,0.0343374782044664,0.05508659239257399,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.05690865015623041,0.646680315717663,-0.16961803742882953,0.14253377893324617,0.34329201744465293,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.026217321528203674,0.56536781465541,-0.26653125243478015,0.019495398520996337,0.10012533885823958,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.0419207677771892,0.5915338312089985,-0.17599182346298223,0.08160914074272722,0.19907107527032594,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.03104758677741478,0.7093215403692004,-0.1160494267276312,0.13442575275174795,0.2877066402486677,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.22979126690016613,-0.2469419660926917,-0.5206987981843487,0.017030600117499167,0.07748675277144419,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.20872738077481728,-0.27205495309919836,-0.4208252743392611,0.14609391690042886,0.32794376188175556,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.11122008928244675,-0.3654754731783018,-0.5013074197212448,0.14529843399804504,0.2625138798357972,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.11749823964854769,-0.2619261335538221,-0.5689420815318676,0.06280597142494063,0.14856682163220336,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.2304685078236946,-0.3497249626510044,-0.5390385903365155,0.12811339677819408,0.012249230802633005,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.28913129016455474,-0.2954787648317101,-0.4714957646022604,0.1316479040499842,0.18855468703163633,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.24483892379467276,-0.1842477819272668,-0.5291439628592415,0.13435753012641774,0.1185197003805139,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.25994878236593316,-0.36391801287911335,-0.5604259816601891,0.09891859240897759,0.32786110945000124,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.12461334157594023,-0.3063491410263433,-0.502925498227784,0.07880570108595748,0.03983367396764135,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.14705479036713487,-0.29487528825084186,-0.5633944278568537,0.12720848395179674,0.12654944359035533,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.13491834018437407,-0.30090512586934376,-0.4425491021709477,0.14746646249398887,0.15857963713678394,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.09594185137361945,-0.2516630567162205,-0.5371579211090926,0.10181338670420705,0.29158004333740134,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.29007771075169975,-0.18467106764717708,-0.514917373015969,0.08939910000758822,0.2041212431825939,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.13986212066567297,-0.2714075192274976,-0.49530108502922676,0.05577211638110702,0.15734292392205063,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.12509884925804132,-0.30018006510606476,-0.4553089852402533,0.02094379380898932,0.19122475728021096,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.2072562894838069,-0.195840452189803,-0.6147921976909956,0.0587999799835372,0.3318005839822843,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.13416078101572837,-0.3562157558657633,-0.5163936774407278,0.11671474950844267,0.16021980171059363,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.2538352289993266,-0.2749254756960181,-0.6326044757239092,0.09519187767143074,0.27086911359259175,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.1469316199875649,-0.41200577683818707,-0.6485903414855958,0.012914069286507285,0.027832222388049388,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.12930375250088763,-0.2614490238435718,-0.5902808883551198,0.07636412151495872,0.22922417769715678,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.19663950491226134,-0.30869457275786394,-0.647554585584943,0.13187095895160855,0.013091964359402254,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.24981530126011203,-0.28229665240515767,-0.6259382381628944,0.022416571666534178,0.39624030696452095,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.14461746026261138,-0.3539852581231269,-0.5242602873060166,0.1374193746751737,0.06506744787761214,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.09334103556055529,-0.211042515713676,-0.5883238211224011,0.047894888590824684,0.28589367468468485,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.19463337061480496,-0.32808960624359734,-0.5393116030527556,0.022424233067726472,0.13103426787474884,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.07886557664462626,-0.2669995383550418,-0.46883467711018234,0.13602669169871556,0.38221873583850763,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.14743534733677277,-0.30734515676461344,-0.4429364819957459,0.03476072553325608,0.058921836379289876,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.0775850288943654,-0.38829703683851824,-0.4834221517255728,0.07182435969478647,0.36355799131702243,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.12977191731802326,-0.3177123518560236,-0.49966399322261645,0.0024267659062954415,0.0844059862620469,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.18108684420362448,-0.26985287224810695,-0.48084529871942855,0.11693798823791722,0.3024999773790122,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.17637039969586701,-0.21777933288307505,-0.46603374910289336,0.07499901724307297,0.28211252201000436,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.17224456654781628,-0.25989790788949013,-0.524531758437799,0.019388134974889514,0.28071286521749195,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.1808999819941661,-0.2847811069656658,-0.5035256517744494,0.06673305945207351,0.2938452202097585,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.19149840503353194,-0.33777828304025936,-0.47950379540639554,0.04979844936070746,0.12291824411355089,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.38998889410900694,-0.1925528901298868,-0.5825557375121317,0.11882371853267576,0.11139326179460003,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.2374125655694614,-0.24671635028237038,-0.6226496602553623,0.07918920462415935,0.22807003790528776,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.06892576288014844,-0.2866164011400422,-0.493306945376282,0.06942531749212136,0.10192493405320252,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.17232916114073465,-0.2680601069115857,-0.602284194555895,0.06923637778799836,0.3649127659052525,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.10469081755096217,-0.23456098994395796,-0.5675065636699265,0.10410461557626531,0.08789513952107586,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.2671227756711815,-0.288581578917961,-0.5574006628702283,0.07736741893838518,0.11514889006101253,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.22087122127993042,-0.21439400241439632,-0.6357208726916673,0.04683123330617845,0.17343277038577076,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.16821127476351128,-0.23086007432336547,-0.3337886287431604,0.012492868032791765,0.2903636071660633,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.1981901101147553,-0.40625494774219373,-0.49997804284651925,0.1492801133718409,0.31598365878012186,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.08747717800384311,-0.2858208330557262,-0.5481976741205726,0.03921561793335235,0.11050818508010529,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.29387489978214115,-0.3505721726851721,-0.5203747020793251,0.010088917684786453,0.1351698917341506,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.18614309997110412,-0.3559662696882376,-0.4980002348599081,0.07213091461524802,0.2992872859270313,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.08426932154608138,-0.2816178719634815,-0.6705921753764765,0.05516153319641596,0.35795782749155136,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.10470646337694502,-0.41271312056860154,-0.47620342124225956,0.018579813265083654,0.07146451305087931,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.23004793006608587,-0.25018005607346006,-0.4985528214056024,0.14791913299922907,0.04515262746599596,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.19513376216768047,-0.25740390348252706,-0.7212507583681733,0.030896638297113782,0.06004585132267466,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.20794313164615447,-0.16307262111888193,-0.4593676562033358,0.023815259931441495,0.22085682626896844,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.032640055666280254,-0.2057419226527063,-0.4896919041412519,0.02453462667538519,0.2978963102414819,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.20971921600323473,-0.3051981129779741,-0.42843137657164976,0.009946825138323461,0.3805858253352704,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.23463115381170901,-0.2627409076929583,-0.532926740903983,0.03266081737000396,0.01401389311708985,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.04575700677747163,-0.4047842092467206,-0.4667781498794047,0.10990152699512117,0.2778889302424822,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.1953458004449706,-0.3736163431783378,-0.5669967623155457,0.06076260433887364,0.38180548894899674,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.1452907378283914,-0.40365624770430036,-0.5943073609336926,0.06534478376087498,0.3836961504122033,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.2153247278466424,-0.2697760651823953,-0.5707079611223814,0.09980840233979436,0.015893927987565348,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.048197384529527404,-0.32311691348882043,-0.6749046415673272,0.06422810353378884,0.14589153232687493,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.06237410270833718,-0.17780058479538172,-0.6023299994145856,0.12386885952567671,0.07195868295387849,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.14056621765162725,-0.17978741663596792,-0.6017559145481549,0.10643213604297733,0.06831325511494839,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.013391620742389365,-0.2371532033040279,-0.54004046634963,0.13677229016575282,0.015006721682852176,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.32869870379806204,-0.2490864111722977,-0.5129207289229767,0.13347870783354157,0.12025029538790287,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.1392845474078787,-0.36038052117759,-0.4945592693511766,0.06197614666098933,0.14855218388610256,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.07450368800339931,-0.3449081759060292,-0.6158393155907933,0.10126882596411442,0.22381467073555716,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.16635646607356958,-0.24182969387419495,-0.6268491279604395,0.10747437613533026,0.35299467112723504,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.36341541953590806,-0.25665692048179267,-0.4844925922277899,0.09488163214083774,0.3716810139655759,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.06856951932590839,-0.3544863226369923,-0.4779306691161634,0.05154277920804568,0.007181189237572117,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.2400426928386129,-0.1957046956567422,-0.38516869626961947,0.039402716729537886,0.1799413290243177,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.23774780428256825,-0.2456510184807178,-0.5871192260494725,0.08122024005075702,0.23782488438765748,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.03448724414183102,-0.293737392976969,-0.5259705388467796,0.016757141947813387,0.12939690855434605,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.21388168746391933,-0.19486418194114022,-0.5071889165460471,0.033669132704499435,0.33289881400984256,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.08728189002005697,-0.4201762436100023,-0.4982022922366724,0.137408307193554,0.3317531021618902,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.14665455750145673,-0.32320494191507304,-0.5386088901523914,0.008101412962192073,0.05857533782022646,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.18911409128541543,-0.3531978468339658,-0.5146532251982706,0.09618574963171682,0.05009942990532834,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.1831182662782974,-0.3089497225760631,-0.5483149612599112,0.12515457226573207,0.09317939607441815,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.1988148289099548,-0.3103948003402497,-0.6564080903274179,0.05577744267340791,0.23129571434873808,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.051990671115195994,-0.4204781522068567,-0.4230274308961212,0.03041347304329127,0.20526138404979385,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.19605320848692928,-0.35500768839491564,-0.5512231192778548,0.016975487078547256,0.05489763959233196,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.2692561021503679,-0.45097121382217875,-0.48609664081275894,0.04948303315489006,0.269016190275505,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.1277255753831521,-0.25735391852627304,-0.5319181386138697,0.14498224370118606,0.29551272480249047,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.02513185277511859,-0.27353273340258905,-0.5414826410893357,0.1291934557719392,0.31521705717036635,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.20914809440695287,-0.40021409344699593,-0.5228334242365454,0.13439753243191957,0.08889960676263278,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.22234305764012643,-0.23749500205822643,-0.567548713965328,0.1444905485130552,0.11396393108353085,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.15134515410597876,-0.4717078561738339,-0.5817658749731796,0.1313649425516948,0.29697562340470113,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.2449513768689598,-0.23064505731540286,-0.5736124652487499,0.060078008679173775,0.12733577314368252,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.20732533031169392,-0.3592383844516164,-0.4146753674409088,0.05271455746625274,0.300687171302592,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
