x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.11187101675146674,-0.50714956718338,0.2804963122517011,0.1479807814700624,0.021520240606719688,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.11063565873308245,-0.44449591556654355,0.4645735178232376,0.1425624996783241,0.00921204536322362,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.16810915004130028,-0.381763654960432,0.3487399316250576,0.06826548026999811,0.08180333510714771,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.21396400419505807,-0.4800186897145612,0.39933327894313075,0.09556844508834933,0.1926448078448253,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.18525065451703193,-0.38085578160967914,0.39505621824021686,0.14042226164000957,0.35364941295601726,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.07261508041689643,-0.4735954048015947,0.4556250474386327,0.1281948742864202,0.0936772012535875,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.13415973437095263,-0.5015329597174719,0.44391251947376803,0.026790528556813898,0.2194290988821309,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.1630489668193159,-0.39730490565797605,0.44009091746566686,0.035314559996693966,0.10508082679019366,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.13632227200371086,-0.5010602887528464,0.3693748661597168,0.1163561582182616,0.2812193480013407,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.16134251361790433,-0.5993436096444928,0.35081043598438355,0.0377128674329782,0.14820985452035082,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.1446612969123047,-0.5657062017589747,0.4332581833084972,0.0021878030953389528,0.35270995433346297,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.1965277672292319,-0.5244969768229982,0.39643792899631214,0.025864806023936954,0.03530610303206205,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.2133982351117718,-0.4700391721479135,0.2990271750582256,0.0532681460038579,0.19242170398258748,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.07233923055430927,-0.4609733488867599,0.34489929957710264,0.14856574284300322,0.001919484015206896,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.16243658469071068,-0.43918743321805,0.3674328574952814,0.04060763721637071,0.19504858307062878,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.18414789920506114,-0.44120739753240396,0.41756665037991725,0.06465466083684364,0.21457235118333415,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.09505786051014586,-0.5101597386630858,0.4856698949517129,0.12518517417024785,0.28823961117430963,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.040309142106635984,-0.46454652123071527,0.4127775512750075,0.10588616780865384,0.124043502550908,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.05617682534911442,-0.5442949148324071,0.4677725859548395,0.05503781989382723,0.04998110884234515,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.14329463590839922,-0.5416628457312769,0.36798739402688235,0.10373051793436931,0.2738960680604928,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.08194959850508939,-0.5079500761041001,0.36216490008545,0.0487730379807123,0.2984043886893243,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.22930126082646662,-0.4957090613798235,0.36860517183455094,0.10199709054065732,0.10380591964795705,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.15709561969458213,-0.4695373254972682,0.5086509543072273,0.09356808489568752,0.08495929997344187,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.10599838703643501,-0.49265182208907504,0.4467000973255526,0.044464929158363475,0.19767653790355721,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.21332516996787032,-0.5514482655872444,0.4221699455500308,0.0856155584047218,0.1227376046348085,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.15925194699126377,-0.5211871161390121,0.5061945744412035,0.06024680705824147,0.2273734845283881,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.11260879584344059,-0.5235719986637251,0.3765158915111828,0.1074773136768396,0.2077584984232828,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.21927398936049802,-0.49828028598192853,0.39155408512305745,0.015323955173051634,0.20332104493854875,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.07750234328505697,-0.48767738723000975,0.3520153231458523,0.13060673170712106,0.15689271632933544,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.15340920393717083,-0.43211323413178,0.43207999338938974,0.09695798844972997,0.2165696425370726,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.12382577524008799,-0.43709085578533896,0.3555440022252703,0.0009741277325359176,0.03398822038092262,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.18242641984877075,-0.5063016066163608,0.44713010271197506,0.08999772715252917,0.39380508507173173,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.15156617602852201,-0.604074634614013,0.37857033330127465,0.07145403950154776,0.19669128853976348,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
