x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.894167626289964,0.05059100762590303,0.1340328315918592,0.10733646953481576,0.29402470189800317,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.7500292451827342,0.2489393510581247,-0.0021741770907709942,0.14230306378858965,0.10546368444413412,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.4621841828933788,0.07502163809663907,-0.12565168873580765,0.07045303579386851,0.19180573531031964,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.5480818046816127,0.15665090976907625,0.15226908566063205,0.09178564412588033,0.1652665564755978,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.653272221028018,0.07875876035208085,0.03138163960102971,0.001971837480344163,0.18978518163722602,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.8044177374784438,0.1164449968640254,0.10201057074832778,0.02185412848854342,0.08203245577863433,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.6571009052671639,0.12336418957296345,0.1000460440990677,0.040667600558245816,0.0018515980497010088,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.5324967936444862,0.21004077981694996,-0.16232409866688666,0.0995551340438595,0.03286385847717055,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.4595394187449712,-0.0808057931384614,-0.041678482704720556,0.14399469629136352,0.10264167034498622,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.6185607429036504,-0.0032233728362886516,0.20110364090657867,0.08263206290573812,0.20263683958713147,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.45008241367814744,-0.012452515678533935,-0.09115048648554368,0.0989449551844726,0.12751055851128368,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.703176228498317,0.20119751503181532,0.03248889531418531,0.13419636724776426,0.15827917141042175,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.652868881127115,0.061395057608033154,0.03702804996295036,0.07490054219624138,0.33196913880149115,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.6123322905153287,-0.05707083400124632,0.04959012417424341,0.06211358745004526,0.17109038936804724,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.7362084264054438,0.2251299974790454,0.018680753132791026,0.10196250863596704,0.2232100169851149,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.6387608386035423,0.08547040243226514,-0.2943662046047722,0.08109693326121996,0.2902322303566137,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.666833119579912,0.167790100253245,0.06375467289024854,0.03955695032071253,0.1378818041996206,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.5941127104538637,-0.006796617565022575,-0.037934819823231804,0.1406672676794367,0.07688370830910946,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.7068679373548197,0.20145520902288844,-0.012561840101528464,0.08413120407766773,0.056774174246521716,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.7290253747653642,0.11174368731388004,0.23431454422223405,0.11984889899749089,0.1798230045982274,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.6838149557558021,0.0076207213386267625,0.0512299821531566,0.09628202342681288,0.16806613203113163,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.6393111493074825,0.17908409354281013,-0.05848224024470271,0.01306714881023026,0.06079263498531687,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.5615568316726626,-0.05689997203496486,0.054175755378677526,0.10477882945362318,0.13923952864578482,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.5181225517356295,0.22724223228246976,0.1061217508802765,0.05902111056997203,0.3651031634277995,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.5194664575228911,0.004342698254542962,-0.06603454450532642,0.03883536954431778,0.2136354552618431,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.5730031102728363,0.09201901230390779,-0.041535333947954105,0.1348884146156436,0.3009582078040517,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.6642986435315659,0.07800137836923368,-0.05967088195103387,0.11924349900391,0.005502015168944974,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.7036191117993381,0.09364252864842695,0.018879679868556425,0.07273892174880482,0.3473802917612293,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.6492240710397869,0.28797542435360357,0.019711909806872922,0.039982303973142126,0.1621573798109437,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.556900728101638,0.055985274647710546,0.06146579714580438,0.07984804776294327,0.11227206597803147,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.7562302663317255,0.12916271203676297,0.002278983178220815,0.10972306955983119,0.042470915556161296,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.5134462838770258,0.1165619242791724,0.06162033105693393,0.03119488307020786,0.3789741993317743,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.606150220302195,0.009872969205840063,0.24954951773959372,0.1496103790102695,0.10676358193658625,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.6685872532547736,-0.007061059549701876,0.0034807766641648183,0.008176156377867826,0.08183037452190658,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.4895157864015497,0.25162637992377146,0.15177798431921424,0.14706204281444468,0.32153458552888425,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.6277891145791261,0.0007412360978419352,0.0615898209238814,0.00011416667931153368,0.307372487076607,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.5019819631463704,0.2545926829297187,0.08649081535564924,0.05242507721681958,0.15526338454167543,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.5838996477224425,0.0031156870158743077,-0.06624675930987117,0.10414564034674013,0.19157715061597475,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.6355551823832805,0.12545202784903953,0.12036910043727139,0.10795009027984424,0.017982115216761498,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.896606330687615,-0.00473389541483904,-0.014693074258751868,0.09082808320677363,0.21450109326741812,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.6053789819657044,0.21076164645332876,-0.03375363856717311,0.007858796126999995,0.3824127093518724,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.6478415226290339,0.16920109902183345,-0.07186227721638686,0.14086292930870678,0.10594365877700565,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.778431535597018,0.007485983865253287,-0.025791019614686585,0.14307582252183804,0.07985962891293785,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.5446804802561237,0.10933798968392548,0.053096695067039165,0.04959386227625875,0.3579843940057225,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.6027459271807376,0.16579904222294178,0.02664651681161543,0.10116175521215827,0.12479633260624068,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.697776703958159,0.15806861233430147,0.10969431391159405,0.05106051754968501,0.08879204638246324,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.559386695886127,0.1506219165988278,0.12120130131505631,0.014546948962827088,0.3957896098534113,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.6176748568028717,-0.21487879667830695,-0.0854750552916418,0.14567843339171985,0.09630573587556786,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.4589393906501107,0.10594192285979848,0.09838243411105824,0.14761520019414756,0.029366654551483507,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.6035255390341694,0.004938657472872629,-0.020353493269114023,0.11378236811864759,0.29336525930992086,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.6394065289574788,0.09917777544186772,0.06702513530078777,0.046716671669796324,0.003422131822921415,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.6464356302655361,0.2018110726881403,-0.002256443975780259,0.08334517461902223,0.020693903710397078,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.5825543596708634,0.021552828790677478,0.09293326060681904,0.10582735264283821,0.18326234381132372,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.7616270292178293,-0.046501065143720655,-0.07505746122772412,0.05256954551066504,0.31887417194881557,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.6999510316800844,0.06920778610066106,0.09442112698151627,0.0943352755283956,0.2689361017446448,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.5969285971379448,0.2353978059154925,0.10008892167892307,0.06257126435385477,0.19352865659640375,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
