x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.482745382721688,0.18245341715894364,0.3088540716102885,0.08980003614489478,0.0903129165247067,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.4454048051472977,0.23082108492921577,0.4314212164433246,0.07582119228990501,0.1261083709720082,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.5051124018138274,0.11865029586952064,0.25801454448087774,0.022151664599236027,0.23168536426861155,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.4079982146283562,0.1838008948857912,0.3484588620855194,0.007506145041344198,0.28160128740869544,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.4905309625150934,0.28278028423139057,0.3088928813649633,0.14535096870091363,0.08656078863851167,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.5165580536133896,0.25636974783678873,0.3563668369068476,0.09756042921581033,0.2685318687241863,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.42045492544403895,0.3035895872031756,0.2865355431681377,0.07538910088107667,0.29514418894296335,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.4994726438176124,0.3687641202348894,0.367074985874526,0.022934379667272468,0.0746323805465563,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.5226192926940397,0.26735352000824963,0.24515082593642593,0.05265171576905631,0.08672401496980586,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.44490336054733537,0.28948198666312885,0.2562842078807531,0.10413637655262747,0.14304661314236725,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.5848382135373918,0.28830322950107745,0.4148840342634549,0.07207863630447024,0.10830239143594406,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.4408191717690897,0.2207833111712437,0.29510324338266053,0.11599930123712075,0.04653327896195689,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.466242611124259,0.3653853349932804,0.2551944747408441,0.131961276248679,0.03158269520887189,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.46444219207939796,0.31934447538820016,0.4383190085099744,0.08986371798818558,0.16386917605551862,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.4375902074558113,0.08498033525415322,0.38054283889831303,0.0686848824653908,0.38346844724760243,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.5565930426504786,0.2626927409808766,0.3234499385354666,0.046553628702007195,0.08173470829521096,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.5080385996742148,0.2719911216958537,0.34582915379254386,0.1312369420936239,0.3457747594263108,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.4515265297371917,0.32737357362180125,0.2734720154964462,0.09098148662074364,0.29871638688208013,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.5050695457538322,0.3398105432343203,0.36389931082082755,0.023487987442142644,0.07648413958359886,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.5352524620331376,0.2439749922354732,0.4804213922220213,0.05448988380095166,0.2699868985255154,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.4782751808256184,0.1387056708651374,0.3564829837199822,0.14724777979050666,0.27292480524348484,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.47892981450216243,0.2852180132693516,0.3765917057955608,0.013549441130138767,0.23190453693612,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.466894851258693,0.32632610474895696,0.4013139297320867,0.13107442887636042,0.05157774857347133,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.43895230032192284,0.17738699162970067,0.2847060817513661,0.07764637722440576,0.024363059759499484,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.6491771664918391,0.23697763301710376,0.34690085059776,0.06275363251139708,0.19438293276981142,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.46264905283001434,0.37626501834544424,0.4171681003598253,0.030416444832169168,0.06199939792399359,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.44099427219452747,0.24132320833033277,0.25281169841039286,0.07158241750992002,0.29229325878816964,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.513605923072061,0.28878120066741003,0.38245675940606194,0.12315331211186031,0.23663337930982037,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.5260897306436064,0.3007976464750317,0.23394551281536108,0.055403633492786174,0.32392108584376134,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.45686729087278516,0.29286925206322983,0.41577627365143816,0.08344105652479043,0.054708914028742006,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.43233195846171707,0.2665517948750152,0.3133367686427217,0.09333596345620689,0.29505435376953204,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.48978791821944195,0.2946752995504827,0.38425876536316195,0.10246295596645695,0.0060304951951604575,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.4738364640525931,0.20488884995529785,0.37213724564294864,0.03293582411230517,0.1309832978306978,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.575717077197228,0.22436305676575427,0.3486330402801744,0.1081207363692597,0.1958531431155243,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.44286528780988416,0.39437248393409224,0.19194382208769895,0.015982532429634,0.19846237635192973,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.4462375372369679,0.32316238691271804,0.4691134340341332,0.14719943017835374,0.05278834130567023,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.4454348396831105,0.30613872530368125,0.3897888653183888,0.0751282435044541,0.07012584120053447,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.3834006500398326,0.2598315638196871,0.3389303124155548,0.13128192437906666,0.0727238167024618,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.5505604895540657,0.4273496177999053,0.33692008416345703,0.1498125443951683,0.16125788297485535,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.553171108401151,0.17285479062444714,0.417965296492558,0.056382356027244264,0.04480692250433154,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.4228103990750693,0.24966223509406893,0.26903717005951894,0.12013283160454155,0.18698118063816582,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.5230706481245722,0.3154937412598781,0.536419168974178,0.032538981307196714,0.03778075296745889,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.4431410644359744,0.19883173199490642,0.3476751692769685,0.021381643270561485,0.16730716292044293,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.4862640086208528,0.19016095187870022,0.30787660632077185,0.14143589093557152,0.11256612887572742,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.5147275215157932,0.2993337293125932,0.4464368719619593,0.11665932311742175,0.06561811130943669,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.5047575752799414,0.32859721049610224,0.3884977165731731,0.0887356578839695,0.08003861142454559,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.5853874540745735,0.28115929588101607,0.3641613353737026,0.01432540406307034,0.1318045251389127,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.3987041997227978,0.35366986141506473,0.39623499929518485,0.07672913325841456,0.04320453307934957,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.4531265279380681,0.3772406458865794,0.31817539561160685,0.12973858795812462,0.1515790946273403,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.4734408993861502,0.2075481667401329,0.18868544039417395,0.07200746150310673,0.39927879907109215,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.5330131575691601,0.29018649894416854,0.3180513675678959,0.08405321685957214,0.14523628087303303,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.36810503471444844,0.41278993521278173,0.36348245971074733,0.06186527687905713,0.25903884612828015,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.533555454282873,0.24547210220976462,0.40448098744324135,0.016962352934890904,0.09490084634054546,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.5019460526218147,0.23823102270286162,0.34208936866184586,0.13072238896504385,0.07446817977474587,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.4939331205141579,0.2589608694547703,0.20702562625194423,0.06052028123848714,0.21079767750834663,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.5714849653371817,0.35466283221098055,0.2958865556214536,0.10115671333083519,0.2914812157328028,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.3924994407687655,0.2515813215044277,0.44327005462518076,0.024056249596383864,0.2416109302108653,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.42279595967986944,0.1678509850016814,0.3056486066467126,0.038619341084037535,0.38793207868143686,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.4826722771032095,0.2674918271050966,0.42301537702642006,0.07134688809927643,0.1772215684360221,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.5160758911867775,0.3506065360934823,0.2770038442438438,0.008918108614801657,0.21360695215861233,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.4289917541811171,0.32184529227968217,0.2673662878628658,0.055659053739261784,0.0162598264912448,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.4599010821927217,0.17565580146007803,0.27827085561377984,0.04893106599191683,0.2585787806586469,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.5217477812424879,0.22899744374164516,0.30971859736489155,0.09193211521899057,0.2020488905241817,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.5046317829141787,0.24654860180297886,0.2773114932015712,0.013702308892312198,0.37176899566409155,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.5310193283522782,0.29018559386487136,0.46013158512004265,0.06126070043841092,0.2667196218716444,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.42145756268919243,0.02600372260840475,0.36620171738162227,0.016265734651135816,0.28651619500238357,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.48972391673578897,0.24002379578107017,0.3790710008075109,0.08041687683344331,0.08648225951923415,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.5991625167273801,0.21812086121920132,0.39204473506389953,0.03281265463031056,0.2904410784236569,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.4293801847675337,0.297279697208138,0.23273757555609342,0.030163055727238017,0.3598000946364348,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.4910534368839069,0.27088131684797045,0.17922800885315956,0.03012071337040631,0.23892759351397552,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.5105216509931161,0.2323081151198641,0.27279608030230057,0.1235496263530223,0.19047653403413276,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.5786789144633397,0.17276154481130634,0.3897065786540454,0.12888578748557647,0.1326609908462176,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.4385774479445744,0.24415381956791135,0.33414897762357404,0.004454426772561443,0.2314910960194427,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.5791212617534856,0.2389147186019342,0.3373228729461773,0.007306433748392537,0.0025698115119628276,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.41973463465260974,0.2626902164241952,0.36899298561544985,0.09988352353144221,0.03550675701968111,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.46881579086846425,0.17280931631532775,0.37940838121412507,0.08264927192870808,0.33981633471271094,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.36784158585051097,0.2623398005694187,0.33441742490690135,0.128682621430629,0.36489650246033,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.4671040649601475,0.34749467342491597,0.25600141288925116,0.054181023404509296,0.3512928043924857,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.3809479635371957,0.39368658204022433,0.371841490503807,0.003444256385270561,0.04440674990821339,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.46244375235008295,0.21141537782499323,0.3393516905038282,0.09186848214776205,0.3322200814766115,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.49783279614717196,0.2523731251921598,0.28701081321363886,0.13317524227518004,0.050258052349841445,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.5189589416199117,0.25982171440475477,0.3479308237562879,0.12996128369060103,0.05411707259978824,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.4543829777555931,0.23083263158031497,0.3530068048462934,0.06652985159747375,0.2750574138424433,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.47539740976518874,0.1864765233471598,0.354117936843469,0.055239646485847026,0.074592313019114,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.43845654281014895,0.24738699959279292,0.44989453565593196,0.11221804287731636,0.3154372557459562,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.5310086029673405,0.38337339106831364,0.3922505359171264,0.08936799851841616,0.11920574725725214,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.5621780443489188,0.14841247090533632,0.37935646765060455,0.02425328934960494,0.2871957751430106,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.43585020312709244,0.22371379283983522,0.36251544836784944,0.02381564062089712,0.11407038134426194,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
