x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.17273480823619142,0.6045224267605485,0.23306007131121048,0.08232321356609895,0.1250540347737346,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.1185879869680822,0.5643849420450503,0.2013175294919214,0.008982121082352034,0.2571665130595892,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.10479707967378,0.6066460771587576,0.35141262715710814,0.061823228798641834,0.3737301647810814,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.03489022016224175,0.5648884699933858,0.1962200368867628,0.0018948548562768008,0.13148951025964753,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.06407263288977297,0.5060234756708655,0.3161928874722819,0.08144416193413746,0.24665829454190688,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.14886062454381924,0.4892275793041683,0.36511308406772514,0.14124698599339705,0.23380831168733068,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.05105624756995057,0.49127977213214225,0.24513429154803038,0.027104917838959176,0.2063292549402559,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.2081913737143278,0.6309555904618002,0.3183711913835807,0.008370190701303792,0.38318779295105093,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.05147083813824351,0.537350820760327,0.26301962354256914,0.04713623159455822,0.11798341619214853,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.021893250400367742,0.4461505479738671,0.20760080231131345,0.00523920006685643,0.2845039234197508,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.012427292843661286,0.5863323726459017,0.4131679085517692,0.002753567569559634,0.2602663255903673,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.04440793624658324,0.6281400757494149,0.23962874287312552,0.12935122917711067,0.2712737115127383,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.09173484540697881,0.6626675774864639,0.3005435299177986,0.14507604084376208,0.36110143878714385,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.0572044961873697,0.5393932271738328,0.3500071835073182,0.06955848398446189,0.06372397468221172,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.15922215054832634,0.5420809866881237,0.30010330524264756,0.05573725823313358,0.06806161980822005,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.043917800827435925,0.5743419479398647,0.27109210289843333,0.012745273089247694,0.388263211881023,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.19091685968582472,0.5449180031467146,0.1918423581566135,0.06556879644496728,0.22164201591500765,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.0022122574982565285,0.5351977587799983,0.18509108901562124,0.14559545020573061,0.152888986191131,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.10851709692095747,0.5078688717590648,0.21201277262951584,0.0867894211973579,0.027123463072312195,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.15032929125767153,0.5921059009613043,0.26331200855369685,0.0704056435283329,0.12258401980224982,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.0484172591908955,0.4572959537715926,0.27517593215586306,0.05449466124437461,0.24013750179513163,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.07517868791815366,0.4123755424381154,0.33268398074503347,0.016453640004836335,0.29815583116796784,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.01625121486405376,0.48619485670803586,0.2778556902172265,0.09595379169570549,0.1678829450409515,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.03512038731259322,0.6785428526092337,0.2839505843407937,0.07688947768722594,0.0010750777891425313,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.11371002756584395,0.5850594369188531,0.2522916900826818,0.09614959750182805,0.3935896616005212,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.07469890076380928,0.6317546106000242,0.21726582726732915,0.11893310350232965,0.18723028880148568,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.06406650660488816,0.5916629941440488,0.10271248814136641,0.053956431145129075,0.14233328102267878,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.19561792554737858,0.6259108588258531,0.2746036689163327,0.01863467480483247,0.12038736947018483,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.057627017176795005,0.6644951847256527,0.2863364359516549,0.1076735121915752,0.020732281650889695,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.14086654922546712,0.6071518834006544,0.25199694654578514,0.13494912804828205,0.13567324169831801,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.006665001393808878,0.7124278433119513,0.2935558345743099,0.02650742979731403,0.2566899272457548,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.1062178503982033,0.5938294832426186,0.25277101294387955,0.04276251249928693,0.10352753249703298,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.035909227789130346,0.5805500894377463,0.28605982311925654,0.024167933115290918,0.32468720014929175,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.06501717487556508,0.6491528334906588,0.37026073039144275,0.06437226746967273,0.07759682749349289,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.1894215232220035,0.5370908971689097,0.2833471053717708,0.03406008420064189,0.20108228582913892,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.202909101002125,0.439271882016266,0.28128464169824013,0.1487889152661297,0.0040848388766742795,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.050824374801758,0.5549708388455455,0.2612051040661462,0.04787140264480376,0.04406633514268887,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.034024582125396004,0.5663993033935258,0.23338273831994633,0.0046652284630457,0.3384768045414846,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.07700476896528279,0.4994077638326132,0.3380083751262114,0.11051173197829858,0.16928601935533708,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.0908032062775844,0.4658741504840095,0.3386894760645806,0.148315021444793,0.271713440868183,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.0892327810221936,0.5578107343494628,0.3348020145202939,0.11209075199937298,0.3133286361120598,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.05044632146528077,0.5857162514044354,0.27803102764129645,0.06560983028174443,0.21158110441980216,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.13760386668703894,0.45195601982823685,0.25447172484612796,0.13415724229308085,0.28293783892297253,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.04974433086102387,0.6246717794241432,0.30260449854418775,0.12086101479155364,0.3702998471152844,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.0792332389571623,0.5588629082936969,0.06320297946778572,0.02581214634759053,0.20601028133413568,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.13122417199366604,0.4704645800723914,0.30107138926457727,0.12545240417731376,0.355844774128488,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.05080837460563548,0.5108997522597042,0.2956008651728914,0.10672197632076935,0.022955834677550246,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.09948143688712521,0.6217710635982377,0.3969552314936369,0.13152572167748683,0.25677015481637827,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.08698881474716723,0.49830060794910214,0.358725051333127,0.023052465132872058,0.3539552383668614,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.020820670718546055,0.5508869585548796,0.28357219372804315,0.014337156088390346,0.1809838793796762,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.12240156708647143,0.715416852789293,0.26383497776262643,0.10065613920171677,0.024468450253487498,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.5762534392158528,0.04686500725964197,-0.29310525736243476,0.05640243235207209,0.3588449070607401,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.4068191418988262,0.14536076679728072,-0.3603992713942834,0.019324319448375166,0.009637622401191592,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.6718302220879772,0.2388834660137407,-0.24993352340559363,0.06160066855248047,0.22053390743989,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.6008798069272585,0.20089521510068117,-0.2013344611009195,0.0944972782848858,0.29021839220653567,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.5150330223727106,-0.018390998197404335,-0.3166501250817134,0.13871560198321392,0.22139188606933202,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.4725195315460182,0.0390630400763839,-0.3293275471262789,0.05689778618687163,0.2675127987104498,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.5216746416939418,0.0330356501252237,-0.342713812546559,0.034945209939629525,0.20372659322119058,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.5525708187883975,0.010667211682253375,-0.2597099082082575,0.07913807268818493,0.21806768498435344,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.4949780140456776,0.13665302112333264,-0.167369288128317,0.09267407035742131,0.32365305384139414,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.5929049514189819,0.055578440769373565,-0.14507731543307695,0.10293138213964878,0.315198821360072,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.7373485174239365,0.22321946667452464,-0.41903446854898996,0.07263340685630135,0.06942246097608895,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.759451833194016,0.0010381832417589373,-0.14836558434299907,0.14716458415160133,0.3397455073027921,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.4511431684787031,0.08534239744061595,-0.2828534785372953,0.012139576505991118,0.3583059180706121,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.4915745986743253,-0.0675480548788336,-0.28453744557718635,0.0939977945735361,0.10725374534135833,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.5516934421304065,0.10284913011515565,-0.4701959010479099,0.01949926585875872,0.15871776131401927,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.34693916669129354,0.04544162395339779,-0.3450268895189913,0.05155253907730301,0.383720825953185,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.5323063728343159,-0.022201775602054802,-0.2839677336969935,0.12079305393267042,0.35255508107731104,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.5339325352200005,0.12553693213766734,-0.07824240519642323,0.038831821283874135,0.3925386532240913,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.6085912354067713,-0.04294172905998467,-0.11760252018471194,0.07161889265262586,0.16635817919272272,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.7464566562346256,0.0291511557168274,-0.08554268949518104,0.041404009849808715,0.19614164701425657,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.7174189182039408,0.20666906377559263,-0.1549504518198221,0.00423476534157749,0.10951635719040814,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.7032966904476106,-0.10002872979174615,-0.12154229591736249,0.08918623089001476,0.35566402105311923,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.6024926618179305,0.1082673262651368,-0.26424393720016665,0.11605062885427388,0.15620411962275998,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.7542388290753539,0.09270927380724092,-0.18122487616108912,0.03173645584712617,0.03448762419021532,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.5653168616598204,-0.1310595050899242,-0.3259539807289086,0.06728126858608155,0.0787391153690909,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.40520756773950495,0.12074393104898676,-0.2821915559985829,0.03853423911120799,0.12379915476644104,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.32507697466548546,0.21839457718646843,-0.3881843074693617,0.1070837105136564,0.18534907065217865,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.5853760154186657,0.003956121198221273,-0.2993469536407217,0.09127033936814034,0.3562855095942957,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.4766876142169234,0.04917916695379724,-0.34429104157098533,0.11414536328199891,0.22608425476507119,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.47906941044429896,0.02264543832359566,-0.2576937387666242,0.13677804874665483,0.077692457731106,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.8121889218416345,0.05278747036644932,-0.26481906621091533,0.012830935637948303,0.16278955334967235,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.5345312844015504,-0.04518154115474099,-0.26344028572078315,0.090560305083597,0.2109427172768455,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.7643113515626199,-0.14759783000065532,-0.04424862020204348,0.13839066917845272,0.38171527978745273,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.5541235716857288,-0.2250449816762475,-0.08564795101012221,0.0939528839501678,0.03153690073608697,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.5355875869921246,-0.1092499176013621,-0.2798089327920152,0.13834762282051025,0.31548512071706214,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.5442561711981633,0.16171976550669245,-0.3873715145820833,0.07353060315026337,0.1693072531972066,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.5344688942245808,-0.021891715900122483,-0.3070271129746095,0.08249792906072985,0.00463595228559508,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.7578805268038048,0.016325132534908953,-0.4054254202218243,0.01756191546767382,0.2586180281168908,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.5836842891708144,0.16909399919061463,-0.24900589076697033,0.1411800298758912,0.2725842454389248,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.6235907831048754,-0.09248508939696609,-0.27675944877371783,0.050650804445806365,0.2936752539697141,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.5875829491226997,-0.08585083863306492,-0.2118735144525344,0.019879344537625264,0.28503593707736397,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.5994851182057357,-0.0243110743456348,-0.1289321058855706,0.10901396942845919,0.3167116586285073,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.42969692431557305,-0.05193299478647384,-0.35758192250049525,0.11602462181515628,0.3677122773822612,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.5263533911280325,-0.09052855667393836,-0.3299317426859816,0.12500184442877785,0.3684747051762196,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.5598494781003693,0.17535212993382207,-0.19363899500179288,0.034767267383805575,0.3448945698573722,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.7143533983074642,0.10901208079744552,-0.15839514677466376,0.07483606548373996,0.30472340312969814,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.3491030816103869,0.07355420906800472,-0.3037498072183395,0.02235444443975636,0.13097569689280505,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.49938361871553144,0.09309246950124252,-0.2719120714313363,0.13175120856430766,0.2645594374728201,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.7692173831399882,0.1790151188489599,-0.2687549913680171,0.14709206505881275,0.13983672016941268,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.49521603026190686,-0.03978124164283753,-0.24785467141886672,0.06832218890890024,0.3494638261606831,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.3217053221026423,-0.030759705253835867,-0.0030192422073747893,0.0374614859734202,0.1948872414439149,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.5485644632501068,0.06050557663147697,-0.1900356833676009,0.03349902073179275,0.23262208362326817,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.5574308409674131,0.013306642201803737,-0.1428068500509461,0.10065214285639333,0.2750869120732214,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.5467803990337371,-0.2576961158350187,-0.33589920010608776,0.022134081162909713,0.027751605874092224,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.7667053939484622,0.38324758576392826,-0.0961861156860857,0.028432800544503,0.023879152162563602,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.45223988156472444,0.06881279654665581,-0.23604904555111958,0.12953415066884377,0.25423215434468077,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.7668892996458104,0.170087998027381,-0.27440266878807656,0.07308027323023927,0.033831260576318425,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
