x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.514191162027775,-0.1383695503344775,0.36118567111818906,0.04533985298767932,0.1539121113657645,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.4882146726971953,-0.11275225839680957,0.2789594343289833,0.11897758662858543,0.1670086991096282,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.6692002735920667,-0.09286577828102888,0.3453826389408812,0.08003447842625312,0.19077707292341933,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.6170212092844456,-0.06042841526344273,0.3141319153670637,0.04968232883576732,0.31772694332734097,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.5935948223766063,-0.03835054710988443,0.3003088596007694,0.12221141647727667,0.3747273395572492,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.548471039116353,-0.09354507235524467,0.30265515853427294,0.030427877848113693,0.39861248927727927,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.5258507016771389,-0.13835372250511632,0.09787988669025469,0.07552710441761364,0.309582554480573,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.5514544299769277,-0.08844379168697533,0.292420370614099,0.007774210953189536,0.21071336067587737,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.6789072062240559,-0.02054883558596093,0.36716708566096545,0.09571983599967743,0.34951859154218823,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.46844631078995275,-0.09237761740972823,0.30469869580023684,0.0630512941357836,0.230860818244186,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.6053800490228737,-0.10893345712021381,0.34345705865710685,0.0635823602683189,0.13983729571242623,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.4359980177508934,-0.03395546633637672,0.246446781293263,0.0986380548606441,0.295924129422489,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.6063564723946534,0.04713064514159543,0.3569338251811409,0.028479684395283297,0.10552558804752428,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.621573707342091,-0.1460394450603879,0.26915936221477677,0.03882368908856115,0.13582343878411637,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.6331524703928204,0.05242373103378435,0.367896800821474,0.09683607301547613,0.056530790541070845,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.624991104890501,0.07556080343219862,0.2936100505738166,0.02075215780683764,0.12790377730750416,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.5645698962732312,-0.16171124857281272,0.2940482453868087,0.09340542616212695,0.27305224417253715,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.5915479336436567,-0.10702582442022031,0.31640715649581835,0.10378431410590512,0.1988794224167789,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.48439805352855286,0.04883670114852037,0.30414761191150336,0.14105286405461764,0.1113442994681809,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.5962581704946122,-0.036532135560637,0.3232566098586482,0.0878096276004945,0.09787025332586118,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.6462927820715327,-0.16766884319897185,0.31723715007605996,0.0316046015888835,0.1557476454941986,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.5993902202766916,-0.023866720613676205,0.1380244867777973,0.030812766627450937,0.33075668172546385,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.6041372971076533,-0.05073578906202409,0.31863404610305035,0.11660432056930256,0.05771872197603654,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.7227367893946635,-0.05667449995827424,0.24275140887752178,0.03571934165639413,0.18520826866251736,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.5660066230899972,-0.042787919964097185,0.3164962722497365,0.01514581968263403,0.14584232342299047,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.6425510474028132,-0.038063657680334456,0.33324641807786426,0.11829190185995897,0.06692066267087408,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.5485541083200637,-0.10995705716067465,0.322017152573277,0.09010959589719128,0.1336178123119399,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.5594640873313419,-0.06051784448291551,0.29062964784168743,0.1070243658046379,0.05938216805140906,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.5404346035534227,0.04301784919464198,0.27414981259931664,0.07687902482186881,0.10859709354661687,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.5836329281749907,-0.034626161237907765,0.24509170211903572,0.005712665503976177,0.31248992100031425,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.500142264647894,-0.01626453086252441,0.22919957058194546,0.019598264963373985,0.1362231785805412,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.49809982671449404,-0.03605789238124664,0.2869612591984527,0.13622851192180835,0.2421035991170801,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.5216947262808691,-0.1667057712428401,0.3332399467960843,0.08266934117557191,0.02089564521976577,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.46486361334958165,0.0023474657498190263,0.2422493640854372,0.1461423308560639,0.3980091581930392,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.5901909473897146,0.001197790938386685,0.3474321825595602,0.12194164243483809,0.009191612069264067,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.4481082649636982,-0.16481615735391303,0.2561214112098517,0.009796772674293974,0.0684748144688474,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.6005335436590599,-0.062261093393497974,0.2583078634389411,0.017365562396569632,0.34133813699493637,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.8005532654024925,0.05313941206599765,0.2717034045854106,0.06630221930755617,0.3463413015252104,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.5543653026411316,-0.03401454404770809,0.3411738035890104,0.06675930273313471,0.3515794559460201,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.507371098822984,-0.14604210975413634,0.3211211378882626,0.10291716177346,0.33829604175658057,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.4662459499058069,-0.035665621488467525,0.3385257845022194,0.1401966436979868,0.2883561429663516,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.5572050192401165,0.010174399195594937,0.4265494943970479,0.133173500874527,0.24092806451383636,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.6144461720311701,-0.03345470734376291,0.35148487283227037,0.14230425950125314,0.016016344554847083,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.6833320274667483,0.03373372216443342,0.23021780863861419,0.12820541108683503,0.14636837199815173,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.47097120693814004,-0.1534460201550429,0.3220017564627427,0.12060359084935751,0.12306791644791462,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.6649080382452631,-0.05862824888673457,0.3218120629295256,0.12406439110964704,0.03236341515638559,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.5211160656980149,0.0036174351574511654,0.36375220011300324,0.1417540076414719,0.15875946884848624,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.4300021995310629,-0.04079162438764248,0.1761525679438195,0.11497704314110899,0.126288672562253,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.5965158605134537,-0.05084002961780583,0.23975938246179476,0.05253447617275699,0.18898908161793304,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.4724229106003446,-0.1469690994462132,0.3854349300282325,0.034705900268453944,0.12092366011048986,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.5661198625989174,-0.06243338093951925,0.2748844684668224,0.07456022231752948,0.26184633403392205,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.4452121072013292,0.039940442496085,0.32264488463442964,0.09903094225522001,0.17941120582032238,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.6606139386665522,-0.12930212514682993,0.32086221102606227,0.06379569079184777,0.27591667330637415,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.687454813934745,0.04000398830482216,0.28171895227412175,0.07217139998901546,0.2859931916754398,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.5430443930798942,-0.08942365121921801,0.3024375681990754,0.14163283459413434,0.3139383136754543,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.5719755246327551,-0.0973411860394684,0.3164014370003514,0.06051850796739691,0.32501892580774455,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.705924751388481,-0.062493551194033804,0.3053486209393549,0.006982342113478806,0.20816273655236547,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.5914358952665154,0.067763386770317,0.3095425716427535,0.02909552210195386,0.2702399640435364,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.6924853479892955,0.0473648321619269,0.344012657521164,0.1246002442256987,0.2166942529386093,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.47135772649070345,-0.04600729614191123,0.3129714160358868,0.12438139569462084,0.3710073541472471,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.6206102177459926,-0.18478462890493988,0.42133450652257226,0.006554685662837595,0.18537991693460618,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.5261812690860107,0.07062429756995603,0.2925224308103749,0.14571948350180944,0.027441090378851164,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.5780804100105743,-0.14002533673722745,0.2721958392521168,0.10794601755702038,0.07625109434915155,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.5759152257898101,-0.01703751748273996,0.3179976274330596,0.1061117856714291,0.03689542816016194,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.5569694919359768,-0.03081355824122886,0.25530362731157513,0.046202596244089934,0.38342751871305936,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.5540335635594025,0.055892222615812226,0.2553998666617972,0.1488298444412816,0.2830948726451941,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.6292231769246031,0.05789567859726104,0.19285157886201124,0.10940961528222129,0.04611058057319273,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.5781229324074779,0.02518062530244332,0.32125036151446856,0.04982997815124032,0.37046953263395754,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.6395991679836298,-0.09207462106133243,0.2902140406265007,0.02895027432852737,0.06387421474922608,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.6680236082469234,-0.009658193692929827,0.35514910139107403,0.05856646905741071,0.31006812274801027,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.5476690941775044,-0.08217330771927268,0.3064921807843962,0.015886451820908608,0.009073571179588758,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.4288477268841535,-0.07469864249239017,0.2793392189354926,0.019676766460523052,0.38476691138836144,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.6034989583321151,-0.1570791520124035,0.31905628858796103,0.06996463120942073,0.10465764339542068,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.6002403122832902,-0.12676643485373507,0.4116561878118505,0.0005451984908914797,0.02077645824175698,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.5244100434253609,-0.11020100181623539,0.21579379022553077,0.010212335078965096,0.336123826437574,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.6534538948802172,-0.04692432008862248,0.28977197253217646,0.03542119149303375,0.31370420514105635,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.4174440984181248,0.04471291341221828,0.272705573304035,0.04965166299337921,0.19435362761254274,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.5595494274289464,-0.12931385275310742,0.14498479242122658,0.09406369058589308,0.18845550973206052,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.5739047852689241,-0.1415490125573423,0.21903489667934034,0.012253240670370752,0.03166547496589032,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.515319899239746,-0.051622925565537194,0.5109661237821516,0.14058717939063858,0.0697365012016804,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.5116807153663404,-0.05848607586758331,0.27853043158700336,0.10930574886224187,0.18685196091943915,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.6195232139175683,0.023761189157913892,0.2871297331416801,0.039591719638770534,0.09291788169058078,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.6200686789520492,-0.15775218512827213,0.46071108199073457,0.10552575308366945,0.17451897703652183,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.581319293506643,0.015703042419294815,0.3069402625680079,0.016597014687876,0.31644292526784684,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.6697233814224621,-0.0075925779276187905,0.35682115924288677,0.0633007085847618,0.3492765390120563,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.5013715081100879,-0.2658489605550596,0.2192015401980245,0.09064664259122276,0.086055804992264,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.660313321398063,-0.10234309861788121,0.26231992261152964,0.1430013422129794,0.27278407070471783,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.424280945335057,-0.05847184816986241,0.3536473938781083,0.10541059680413425,0.10229262836270353,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.48083544758473884,-0.11333967494506066,0.3012952094022075,0.04350436197002242,0.14107803775872196,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.5142751608268279,-0.14349073068176155,0.3466852223594139,0.024987422897278306,0.06207895736331475,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.6486296949272615,-0.12608434967861565,0.2428494272640459,0.10677676424055772,0.10744416967052572,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.5234748165583571,0.022406368369951746,0.32428265081126056,0.0036460275323823618,0.08455729761650232,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.4726880072282868,-4.0046849238736804e-05,0.3114829383449058,0.007803399716121845,0.19786360027296965,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.5783794165121343,-0.008360683499733172,0.2455492413333412,0.03723663514489118,0.33085944743594525,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.524377785339661,-0.05545282264082305,0.3140760462959915,0.13432069369457844,0.2318795895543846,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.5776379279325056,-0.09471989741987547,0.3317515247283964,0.13890119274931612,0.21529736939769017,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.6953326481654387,-0.049322525643990645,0.34800153520096794,0.0023708485157442724,0.0261710823427896,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.6001626429553037,-0.059773617729645435,0.2696600056694224,0.07685055396270968,0.1783254517710009,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.6634799699142495,-0.14362137227237215,0.19601221299898192,0.0009525615107605467,0.17558860578532753,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.44195902476138077,0.05684435288288821,0.24806268584899982,0.12245938579072264,0.09709796677540834,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.6605163715802524,-0.11746694756773832,0.40198142918088625,0.10030587498209383,0.3135407827281351,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.6455188968328818,-0.13956703758304592,0.36014182041611154,0.011888265467981324,0.3186657388755185,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.44738438097839844,-0.018058649673849646,0.28187375411286,0.08582192432468007,0.2683520794323881,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.548048842030647,0.053114112003636305,0.3378835674817399,0.05530725136507632,0.36832706629043055,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.5213422573444654,-0.09334674911714075,0.2326917479365736,0.10780512710095083,0.3812222826248042,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.681328815827552,-0.03641832750395968,0.4234980589070882,0.045329259055890636,0.1664993699392642,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.6408312630916589,-0.014701690742468652,0.1458446509738305,0.11447318951039004,0.34578937491265277,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.5004381155869465,-0.08171783781445796,0.3438528297622726,0.016688061222644685,0.20595889503145567,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.5020989134683649,0.04098221372071212,0.25392735820190354,0.025155068703407422,0.3564489594767879,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.5447664651960841,0.009215414634498667,0.18332438305675894,0.06107247168689982,0.2489628118412712,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.6469393248814577,-0.19489011298546258,0.3898574039017015,0.13504183191940006,0.09581250798170259,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.676088503846448,-0.015147709311028035,0.20899267694853108,0.09792843838717043,0.20898044942678717,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.6600636659636684,-0.07509977497719719,0.2451201982303049,0.08448004089528473,0.03253873333340303,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.6659968956530113,0.004925982688229746,0.3164648334629204,0.09567980720855697,0.01700000855845927,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.5927354246956721,-0.13722713146303084,0.30690908819133933,0.08533201312660806,0.3374587477367997,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.4832908832184572,-0.07116734234902768,0.33484707166305566,0.029217347738783043,0.17057605667884315,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.5741471728322136,-0.09935247365708415,0.22727434919530792,0.04158583570638719,0.3049954447606324,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.6340549032368002,-0.04941879989178479,0.2982446611097245,0.027248688236228755,0.3428227359414699,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.6177772305134015,0.07454389203182685,0.2524453063806992,0.06107636707988001,0.20658022121645447,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.554195256197081,-0.028323436278678494,0.3229068437596967,0.021179114989364905,0.3858021859647669,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.6771218768938131,-0.07360499070986598,0.25606511740517857,0.018993777049068666,0.1124913660217266,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.42948723831723634,0.011249123521853636,0.4636943517793526,0.12632288818808277,0.18047725790482133,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.4751222875038338,-0.04697662023659544,0.2879363099633525,0.06607444261348627,0.3126968826009049,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.602076634804543,-0.050785374162727735,0.35444928717421664,0.08820559616425522,0.1450893751985959,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.5927228344635874,-0.06037896695600689,0.31953719990509444,0.05656695492623562,0.11266704127358983,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.6405856101089693,0.05678163683086225,0.3105619296084245,0.11670589409354289,0.10321781673813885,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.5529191860080284,0.020629765402640082,0.2011181319673237,0.14571465335225445,0.287379396899071,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.633555756414333,-0.12399712550521651,0.3115697819430203,0.07084830136367747,0.32110840298341453,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.5748391276597259,0.02508683052928727,0.37567792733417593,0.08814203478156099,0.23682916249455302,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.4886515286379044,0.013926349760327493,0.34398459047619645,0.08419115730412646,0.3443897088447584,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.5479187736081568,-0.05325655811742408,0.2582913362937732,0.07965201382118668,0.1692856996582981,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.6538111479446672,-0.11369378896730269,0.38803820837076364,0.11899553623093669,0.21868567305041675,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.699373166638843,-0.12620351825956933,0.4147901516961243,0.027602107442657526,0.24665488694229004,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.5530810495931058,-0.1453814704933164,0.35611385096122294,0.011172728641225538,0.3752692817647482,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.552474044077234,0.017036720607780907,0.15411243609132969,0.05287620334882226,0.26571053204931616,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.4780309108828761,-0.037658718162146006,0.3678626830529183,0.039891488014925564,0.3759017071860651,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.6076407570527366,0.0008009889473795592,0.321274348656869,0.0887891088981342,0.18165630172690303,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.45147069724421635,-0.06745799194966261,0.20946900184859604,0.09384275515022426,0.15966854150816384,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.6455945627860096,-0.2555653744477009,0.263342727206568,0.05850415436231547,0.2091940744510692,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.5748786627481814,-0.005755146789688144,0.20396698004215852,0.06737225089095329,0.1809150047133582,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.5509352751860523,-0.1584679555463675,0.18711244666025428,0.010101893863323686,0.05962921756096762,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.7076317146715397,-0.15861489938519668,0.24428533450681295,0.07000859540531561,0.2888550747737159,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.4550081034226465,-0.1489658308788126,0.39417812927482426,0.05148622468380306,0.28847627949476434,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.5627965888902954,-0.04222834587702336,0.3986835743153636,0.12773804626379803,0.21482191396886355,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.49995519712852665,0.015319931690307341,0.26423006708472946,0.04615485450502364,0.2066638372070223,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.524342239641111,-0.0924419428096677,0.24719439648893163,0.10061585363277514,0.2981003865876632,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.5504121272374939,-7.945858398731437e-05,0.30525776309510577,0.07891892386007139,0.12560407154594344,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.5588408159821221,0.07697601438417004,0.32009578779256503,0.03250132859767977,0.04913393068359415,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.5959910868357035,-0.16602705546668822,0.46137116346825024,0.10733498066920737,0.3164809301142802,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.7428848284302427,-0.15871660145589134,0.4158375143907218,0.05570792233153395,0.12003437233497741,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.5671271879939592,-0.13924390716828083,0.43234479723843433,0.019936350123811702,0.0647615842718956,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.47507298734753434,-0.1033673899357204,0.3121812252305163,0.09038157429238797,0.08381425728144049,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.5031981004470751,-0.08524748391300783,0.4214305908217286,0.10641350864232643,0.3232526133010778,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.5964592746720919,-0.10268664729531972,0.16942735234195538,0.03565039777516658,0.34674780607925687,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.7090142269002669,0.0464679102813329,0.07356060448216084,0.07969560230769394,0.07332705637013048,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.5240888523530043,0.08342849551788262,0.2910060612576928,0.04064100758515941,0.31189743948280296,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.5297831661426559,-0.07628027386846145,0.3170557651669179,0.0852473990005349,0.28934671431846326,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.54410475587029,0.01567069525639008,0.30964201494659266,0.12706147461588316,0.013824831989519872,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.5104793358530957,0.01938500379529748,0.39908789009734097,0.14261685455530795,0.2105557538329187,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.6119112052435487,-0.05755582912848671,0.30837759306174034,0.07396093507550673,0.32302467858155814,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.5958856174358176,0.021633216008773368,0.29238682278212685,0.021190893460867322,0.3539045933272168,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.46592372460304576,0.09507532063368831,0.3261389019564784,0.01865595593699332,0.39423042212545645,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.5908878287876865,0.1169242882330645,0.26706177126845065,0.06312861347518102,0.03742368443567288,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.49283082944022005,-0.14730389333936006,0.3585670670233644,0.032271765366164475,0.36925964220340046,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.51017197271555,0.03249777309303033,0.22384344324280367,0.023502883297364673,0.03745946021680777,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
