x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.10999756914336586,0.33435115001381444,0.5159399338201927,0.06397873694574265,0.2934698518810543,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.07390667304662339,0.12060275761203373,0.49572987443117544,0.012714658274096773,0.060176958339175496,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.1076274501028727,0.22941976638977352,0.5313640522069776,0.049545172125684295,0.22787262258061283,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.20569020931330856,0.3473585920435935,0.48385637720143565,0.006557865328097168,0.09423031270181736,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.026774072119368664,0.27819039895913467,0.40481000675815204,0.043103249063701034,0.04975140424848097,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.14552686679797602,0.26530621628948936,0.47330055971394475,0.12363971386846517,0.35005978095613255,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.1892206633244578,0.2727779097677531,0.6380562073627452,0.004118632187933652,0.09305001534347196,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.07711955542678386,0.3309361012038702,0.545372979536788,0.04319264162929005,0.3273630660903917,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.1820791296260454,0.25028853597517353,0.5209185247922786,0.1321958650861071,0.11369554180655239,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.11042473949576748,0.24755623836884047,0.48229582462545834,0.0730347225843371,0.05698414376560477,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.020647753165775634,0.1897408803263136,0.5221996695270581,0.08238227086572562,0.2419896510151138,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.1257118295748451,0.24753512411518477,0.6694183346331322,0.04039752321910605,0.000848267740965536,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.03201475170570926,0.31682373528488583,0.4678089951749168,0.023799816730046813,0.18738865000662439,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.14405642701078575,0.17439551611839926,0.553028060988103,0.06719832561808693,0.25684560072399204,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.1758827897785148,0.2584338266575821,0.6192645022793525,0.03398107001577006,0.27616659559100215,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.20621112087815502,0.20866199707928101,0.6732006960536285,0.11899592827883598,0.37147186197285564,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.1760953813322838,0.24032362575152905,0.6143768804360497,0.11546953131434491,0.3794032916310873,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.08869975758549736,0.24298720515251912,0.5753428545616499,0.08068318453971648,0.3834917489469792,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.1032591508478306,0.23966522425514575,0.5046555159363401,0.000476085382739283,0.183255600491522,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.12139357678771964,0.35041209012361374,0.37212325968153137,0.11531463664146106,0.28626248211986866,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.3002170775584152,0.2326025139344358,0.4595874970797809,0.07308617729886537,0.04129878084235852,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.17572774621217402,0.3342575834582967,0.3570373878548451,0.0721794565219249,0.1560148509273042,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.11056644178345498,0.21458073246595105,0.5075196178142651,0.11905116991394381,0.03859520447058369,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.005267464402830047,0.39011246165172575,0.6300729162060308,0.07119228317798469,0.20232207215869555,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.1757890697853771,0.29945059840758326,0.4325927420780527,0.13688550088319637,0.1452306874637026,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.21476445482590054,0.30506227318534507,0.6383459987905414,0.13007994613582516,0.1499385002222232,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.06033717919170965,0.173147725804773,0.6054940594702722,0.00883848640637539,0.30552400212783276,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.053555349329587124,0.3652389785383626,0.5618711202528084,0.05759017829635623,0.283489174698403,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.20377679509897909,0.33592377627692527,0.5816978900928356,0.12889749859562974,0.141316126019442,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.0777904462120689,0.27527197282706817,0.44933321507822577,0.0365179240181273,0.17450078812422803,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.019319883716610295,0.300328216274982,0.5529686558424951,0.0470508847895818,0.061922497518086365,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.07147995978706212,0.14199790857717665,0.753002421477242,0.14871474201855647,0.019911172180275563,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.16925199614475106,0.2901033181608176,0.5017186974463989,0.03841777181938988,0.19860174999436456,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.2440133720267897,0.17916404054512258,0.47162925072546225,0.1422783174400238,0.1188031534200562,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.0590905324686504,0.15358771201787813,0.6481274581681477,0.12059147011427401,0.028055334041968784,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.03808641746521094,0.4538241736877579,0.7303618164265419,0.11875085380930861,0.0019104756117087618,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.33913263312531783,0.3590835262705193,0.596504482864579,0.040996239899347975,0.20012130471738188,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.23063797454063287,0.36031592778442545,0.6914196470870303,0.032638367247427004,0.07695928401195694,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.13663934758000348,0.41435118025878115,0.5046556232924916,0.040229839467669636,0.2413640030415628,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.05249046686981862,0.1736727843090065,0.44623068985476894,0.06109885001639012,0.29947959202407354,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.20316730289154772,0.16232290962007495,0.6097840117908292,0.04278440164747029,0.05449045850970924,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.16262971373330662,0.31020090510057585,0.5922328024834517,0.02793030148383255,0.00814933939736564,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.1902730261691268,0.24303170457323564,0.6227843804008447,0.06798125508493154,0.05670565328225603,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.23290778520058456,0.15046781303605394,0.3832058493591141,0.04147822720625847,0.1797488494107364,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.18857153118918732,0.2513077221366669,0.50552566826342,0.12449607235695209,0.28757150696092965,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.2295821789718424,0.325704032252056,0.5365462510624099,0.04961627764720563,0.3160151328678931,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.014047526410516264,0.23147722909436352,0.6209106446177663,0.00931850446402736,0.2885006868106314,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.28617647185509576,0.24894396276608075,0.6466331961516956,0.044882640227824185,0.27439752262515504,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.24066603110192453,0.31579828588229164,0.47139902242846976,0.030538997796418676,0.12306054486666743,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.015092995813988194,0.19981153361262402,0.6110388014490641,0.11394518299422263,0.06618985956985145,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.1229954532016282,0.324956199500739,0.7027937734560867,0.12203937538783594,0.02566144961527708,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.25006208813985353,0.386368841144487,0.607134544344943,0.1493446294868535,0.19170613941613365,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.21106344346656516,0.21731652920229655,0.6667358417349903,0.03711547875095245,0.14834607899604912,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.12087607116808989,0.21061187564309095,0.5419821877036106,0.02865952688913204,0.22361604547269331,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.01442544675661378,0.2790972666806597,0.722764731587295,0.0607090150459541,0.17351362349531177,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.1845463291009631,0.24447663555607793,0.6451679775028365,0.10104972298428529,0.21244720263780073,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.051780525205034136,0.30762327301039183,0.5663368403980932,0.05373303781473221,0.34373593156156856,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.23794720538708392,0.3314592221508157,0.5604885651502912,0.04446508337359799,0.14991027559781803,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.25685823433225735,0.21221576051890725,0.4613185202571576,0.022185532826384916,0.37640570083071,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.1499812101078908,0.2138433898684139,0.586283344085443,0.004596953853733049,0.2879344359482933,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.23283965867418294,0.4011245709068841,0.5375159622869325,0.0711991977430711,0.11823781573492075,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.011846037305587004,0.4369888650965452,0.5233298045742152,0.07072074356854491,0.04045408103726938,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.14001533297544425,0.39278630711057094,0.6647466040133058,0.10146665670935057,0.3678837119726297,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.0027826091566125755,0.1658783540231852,0.5716778267153446,0.05779517640936624,0.005383767673776641,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.36366287375325074,0.2200770742742,0.5809420564321548,0.009856958083764411,0.3977316738959664,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.20272724600505657,0.2464640007126684,0.5600458092205336,0.11616235390691304,0.29456317127518633,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.004005195624620761,0.21427698104829776,0.48896045378845177,0.06619669317995641,0.09763839496431159,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.07110451853511755,0.4032714338992931,0.5658190788703596,0.011074955931407204,0.08961008709414792,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.11113145780105763,0.2869268230500218,0.5284427767750105,0.13407883202501933,0.16788421315656407,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.16244934619779366,0.26003008179715914,0.6385911031189115,0.016497993015518807,0.15216786640264332,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.24013286590116245,0.2674457217424362,0.5731796965548571,0.08962946887097997,0.22673869034891922,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.009193465971235687,0.2942910892104255,0.5091750266841554,0.13036378331258067,0.06318323221068711,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.21600718033871913,0.2754838005216879,0.4511978844875496,0.11832575053490295,0.10496155596110551,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.09872345709842396,0.25153115771387047,0.5543252997854484,0.03938859108340495,0.2803002229851957,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.136863013874405,0.16873094993733007,0.6227221052535732,0.07954856169839063,0.0046180952599833795,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.14872804534098294,0.3828088032450808,0.5499657196488877,0.056516950141493744,0.285464042478033,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.17932744734754247,0.2882761714483473,0.5960269939700995,0.009000301262065935,0.20553850332379048,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.19933384981443947,0.3012422898786361,0.5104351351173269,0.10934719645334982,0.354313008719554,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.020458749475405602,0.27007699552664394,0.6100156831368205,0.14083170277427245,0.3136430003656248,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.21008541191740693,0.1141758159256323,0.5523268620352337,0.018402222047675713,0.08310274032875126,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.09183902030925364,0.04874677363510291,0.6410448514860159,0.07030612061489701,0.30523795293838046,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.0721267663149727,0.21130419822121457,0.597420389053316,0.05313601167092741,0.28007771355176936,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.2546801858199595,0.25900787435113265,0.5194893559600259,0.051189885972530824,0.26931360808088556,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.03487081772503868,0.18889424624004225,0.6510706674030248,0.08634021333107955,0.3931614784921615,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.1775227488109213,0.31988182492276984,0.6138685992149144,0.06267069758219453,0.06225371377826194,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.10125940442523199,0.23480421018181846,0.47573038633908404,0.0007491294773761314,0.30545663411998936,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.033677950481882934,0.14983034856895028,0.6361404718247392,0.08369989747836172,0.37079755047720214,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.17353935152321123,0.24452707331317555,0.6001652790239431,0.02514497785617374,0.22583571444954964,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.020485464368518794,0.17269282546702683,0.6123499968957585,0.05210262765570953,0.20394274651913086,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.11858773710411508,0.2961577444304866,0.49266613420424776,0.03190034781371048,0.05227749202444616,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.11295677259249247,0.2035638794905914,0.6364879911510066,0.003921107991373817,0.08360967850731936,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.206831819657052,0.29043672862282505,0.5514324976885427,0.0029793098436061705,0.2232691806230832,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.3297849693645837,0.14187142863388394,0.5876299105306265,0.1165364404124222,0.2024214062459628,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.10579369134217995,0.3021799101661814,0.445438476769245,0.11858266081605787,0.3656503016458846,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.037008488831061004,0.42146348986878934,0.5338985007229523,0.024881313009155057,0.11021476949712312,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.1970856511883577,0.1636737452948432,0.5513286838034815,0.06769205498299231,0.14277921063915372,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.12290461850829047,0.269275199094997,0.665804906934668,0.1338819356674912,0.34686766805075636,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.23342377630227673,0.21902376872285828,0.47289387579984205,0.027454331542790773,0.17487926014826521,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.19116217343959493,0.23340629950788622,0.4895012729290102,0.017352485503268854,0.051352225020065936,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.20734610895743455,0.24911263119356394,0.626065435640002,0.11590903002648933,0.3068511203697935,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.17995044994176332,0.17134009665938388,0.49608320997291894,0.03964572517538038,0.35065938320171985,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.09606778086184015,0.2762606942270195,0.7142550059340782,0.06877804324607768,0.2092538472028073,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
