x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.28909955425814554,-0.1850310403640852,-0.499064050764537,0.07305413187360557,0.35652320363075524,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.39710495577014704,-0.22386017067775882,-0.5350848928294303,0.03963787069534926,0.09859435844852356,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.42247761175746157,-0.36313966522525015,-0.5318255897491074,0.08373745568224451,0.3567193021136911,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.21888156400526232,-0.2172820976496163,-0.5587144661506983,0.07544898423286485,0.013219213005825115,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.26837690511570633,-0.2758536688068542,-0.4167971680654614,0.12673389103866967,0.21759035110385916,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.20862474747073345,-0.22746759113481058,-0.4980528282321174,0.06663353410952284,0.3471159592590822,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.3614029481857951,-0.2789040822978365,-0.4966121808563331,0.11450548984450504,0.07018594793879776,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.3364036186803852,-0.34378006155585883,-0.6499110763159567,0.01774937011201692,0.007336849868516815,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.2825850789446171,-0.1333876206460854,-0.5217809043481428,0.05703771449104117,0.048222227912660114,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.34645413259295965,-0.14188109689697448,-0.49112504043799665,0.06790835057594068,0.0915238009991843,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.3168789599992455,-0.24869878524126757,-0.5227227368487678,0.11156057301064937,0.03199209022744816,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.2813167639229787,-0.28126016556232225,-0.45293059009468983,0.0646916238299461,0.2693560014652821,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.38772140113255676,-0.3379145966181539,-0.5060571333921322,0.10660755106886892,0.29453802185162625,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.24294602205930022,-0.24857952730737284,-0.5409856047318873,0.051096968274614046,0.23060398049729025,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.3384216645451289,-0.16226798921156899,-0.582352753874903,0.020755352355190687,0.23199882276649172,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.40258648040528927,-0.20434409991755634,-0.5595062974619958,0.059802950298968566,0.027523816246459012,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.19910827002290116,-0.17246817404663084,-0.3395482331204277,0.0679310284297285,0.10333823410173891,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.40428896648964896,-0.29474675204835105,-0.6185749354667328,0.08565051832795945,0.28493809626369976,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.2750231005940569,-0.1843327102270887,-0.6179829629660929,0.02132375674942411,0.05433301135190534,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.39994706847956474,-0.21056633255625878,-0.5335778614039295,0.09341962469426726,0.30589081652223893,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.26687971269761385,-0.2620219000173009,-0.492635385097232,0.10156859395728951,0.2639739573741711,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.2914711537395797,-0.22427253084990892,-0.4743578117462584,0.03718225718482896,0.14610006323457722,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.35766317032085676,-0.3002964118211781,-0.46693522783843716,0.1355922654850463,0.2618772975531581,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.23001010269628344,-0.2281831277091777,-0.5764176465807774,0.031946869219704396,0.3493020789422071,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.2763910311189935,-0.2870769943525108,-0.47831606315087216,0.07611434759114623,0.24739922072215179,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.27997499927714103,-0.2226739102512846,-0.5043834809583214,0.02071678982497366,0.16815804330320963,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.2766304721919491,-0.2486026629146244,-0.4597827276293668,0.02052708235824041,0.05052674236085717,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.264593564315745,-0.2315268079219054,-0.44199527149810053,0.040485469532638055,0.17008071022440907,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.23118667778688784,-0.2831342371272083,-0.5203378485732804,0.08694281623133039,0.3911450671219112,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.1985675687637155,-0.22354637994032506,-0.48852250685315135,0.07466058796958559,0.38117996248469993,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.29749256568677973,-0.14765072032004528,-0.5259374908886901,0.01456802885995917,0.26011636518342013,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.286703706590332,-0.27027883816249454,-0.46198820417702674,0.13819723462602526,0.29791951735637756,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.23327459898257613,-0.20524505506430013,-0.5046768806640031,0.10999765289842266,0.3171444336213181,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.31539005505594997,-0.28219809616565567,-0.460637172040312,0.011606903029968845,0.047316485757256554,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.24100613924035963,-0.2911436453993721,-0.46023344997667065,0.06494163829632879,0.20437119514510094,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.1349462394260996,-0.3480664446291942,-0.44625720297474947,0.04377341178849708,0.13385390542556955,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.36933610838521547,-0.25984425445307174,-0.6058633565322409,0.12323590300940176,0.32667231055726614,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.2353538078448925,-0.24867818673037703,-0.42915722411770996,0.08690112590673336,0.3937534723668685,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.3192348176772872,-0.2643859082904321,-0.5378612201259367,0.09221414789174491,0.2586270860577308,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.3912453370516173,-0.3246996797734879,-0.4851048486446361,0.0017892043635115594,0.32425232263872417,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.3909294470319469,-0.18051305364174908,-0.3913742442639317,0.0179727895677671,0.36622038766517473,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.3049159592302901,-0.3333242330679546,-0.5826719132941547,0.01040952642062079,0.0729416453279796,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.13461587823699184,-0.16253368804385848,-0.49505067765849664,0.03453075684134179,0.3102313385978549,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.24728454936613492,-0.27208417339630797,-0.4902063333509242,0.03234441279765538,0.32965463489754426,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.4691509204731482,-0.322503489506522,-0.5683584160613242,0.12467266701409765,0.04937126068842371,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.34521251182704676,-0.18477724347096214,-0.5638650648855084,0.1365222170799955,0.3756985369906146,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.26121817279466863,-0.24407925275277062,-0.5019766501794163,0.1267290512955758,0.19357524722576946,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.311149303412578,-0.1493297146346967,-0.5651096793920678,0.04177067233723576,0.056770012046419766,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.34889942019326475,-0.30703419138880894,-0.49919286748602854,0.041686367299268244,0.28385208446959004,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.2830686730323531,-0.11104083636647866,-0.5670561216430903,0.013038906578216363,0.35826743709108105,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.3614615049359302,-0.37761914881275216,-0.47538098077140717,0.0016989347081060645,0.010502144424670946,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.2629480403847452,-0.3081264514377343,-0.5994358737854883,0.142153647339662,0.2874121560653731,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.32092679243740996,-0.3020043466434793,-0.48309831871985287,0.12026074216212428,0.3057723996700667,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.3374807250605032,-0.25356447493610806,-0.5502404945503732,0.026551319302566132,0.20771912363384937,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.29137069221764994,-0.3161959834391095,-0.5787598060773957,0.03151525586218498,0.21568180504411277,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.22754612644465635,-0.19465631999267552,-0.5366410751496143,0.04734706862486783,0.014843283857470269,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.3053843254244371,-0.2531683602215595,-0.44371612155616,0.07811323686731404,0.09589975815488146,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.30842183126797224,-0.22208074635664576,-0.47514313416636883,0.11972064455730366,0.03754599410369082,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.3147582659014276,-0.3131604100706788,-0.4676010017585921,0.08140847918852577,0.35755832379254193,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.3157049240481886,-0.25772977261156493,-0.6323052647328767,0.043285100612633916,0.2258991022857173,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.3214426007977993,-0.22805366315162562,-0.4652822700977963,0.1172456272439552,0.317819532501363,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.28116390846308326,-0.27598415481134353,-0.48681640218964733,0.07839243584523838,0.11011754265877541,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.1747334128182758,-0.19404355791416034,-0.52802689750136,0.10090028600526618,0.17107628376288428,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.4321191519382086,-0.2781413056923434,-0.5580855951214501,0.020090822463987183,0.2947164732686393,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.25931120059027496,-0.32130096488129356,-0.49986285606719816,0.08822043989651515,0.009534936879003197,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.29239595761858617,-0.37778157797190276,-0.4889182125632083,0.14511901103652208,0.3889461576046969,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.35844700937982077,-0.14237714843628635,-0.5495041453924825,0.12164828783776789,0.11678728402924694,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.3227926112201636,-0.23783069176782123,-0.5907134282338307,0.0014703766961652986,0.36897721717876475,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.3113380265030257,-0.17851414342080985,-0.5291291967985842,0.09421709512451529,0.24269514709134954,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.3189056997177604,-0.24348887469726463,-0.4049604500808754,0.11858613687292346,0.052686945356552606,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.3903970205673995,-0.24392236280240978,-0.5528364152079003,0.10366159807008016,0.20369130395437912,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.321322920003527,-0.40200712670191185,-0.5020812888803821,0.1496500295585915,0.03695426201135015,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.2273551070938547,-0.3409165831608041,-0.36771301579536403,0.14735817582960475,0.2795834508349278,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.26799790891786207,-0.2755096711769382,-0.5682954524394335,0.12801541341006048,0.05988355303811282,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.24365369884469684,-0.23429599740506393,-0.4276319021572113,0.13718377763509515,0.377042110137525,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.32058870114727533,-0.2162834930426984,-0.5776075792026054,0.1154360148483394,0.3841200457512137,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.38801154447253544,-0.18177648837412413,-0.4265576355459779,0.12999612800954552,0.07062790630703515,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.3990964834228945,-0.24279115021379083,-0.5936775362152273,0.0020220150006786397,0.058600255391861866,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.21248226213255889,-0.18218118473567418,-0.3473634062152301,0.05501879773910889,0.19303679958591957,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.3369939153006389,-0.32427613358575785,-0.5131264371639337,0.12482887777665208,0.22866511984505553,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.46003430526530953,-0.29867146374058257,-0.463811572185791,0.0390169184462737,0.06786462697072806,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.3488737280895098,-0.1710809759818719,-0.47701893582603727,0.09124586501742894,0.3990971995907532,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.19100860188742683,-0.11021203809944297,-0.474182595328971,0.07617993648194944,0.16184182107500558,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.04927874309680108,-0.1450932549267609,-0.6347705644023699,0.08564706780542636,0.2714976545365521,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.3042543151044189,-0.13893627978601555,-0.5060126087994553,0.03674437306010517,0.01984759301525534,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.2976299050179891,-0.2822579056242032,-0.5306510511375855,0.048172236750447135,0.025467515818916864,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.27540497077958714,-0.27315648898222505,-0.5063390846114008,0.04026525133566511,0.1682437769196463,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.2507365135841194,-0.17593694134850857,-0.4987035728006922,0.05104375445651624,0.21939878595201787,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.33329793887348536,-0.2064483818169205,-0.4666964401539788,0.04664810168309499,0.018210377029100135,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.21931779452933117,-0.20762774294282765,-0.3949343595518057,0.017996169636271653,0.04914753542387862,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.22756214989032925,-0.2737148013799922,-0.5015988386336354,0.07865188663449911,0.2443972713027679,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.18301766183826085,-0.3868353062678995,-0.5867930375098811,0.029879516298441548,0.28594491068268696,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.3329459603144831,-0.14779670519047128,-0.5462325413822039,0.0018726915895005746,0.023655633321381365,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.35201295419694206,-0.1704624006126894,-0.4303031087575392,0.03697472087124108,0.2863673421837634,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.25849323371143584,-0.3860776840537674,-0.4298482420764497,0.10429330336815486,0.22486702180744006,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.2889502067543972,-0.32069549535683806,-0.5386062414878096,0.135689982494808,0.30397404805738926,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.18329200672951057,-0.2750618971083737,-0.5490981160811231,0.14765704181537243,0.0769727330915834,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.30279071324641027,-0.1985528880228219,-0.5544918470041709,0.13024432089698437,0.3105443259388137,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.30679473467301277,-0.21497343806049693,-0.48384129950748295,0.10944069646272313,0.2784910422835194,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.35618726038281595,-0.4139941747577191,-0.5069233596918876,0.08048643128447563,0.259872598747753,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.22164608917433704,-0.32288803820974954,-0.44337506150506056,0.051725958779656835,0.020084423620824854,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.27733172260203454,-0.27887465699580505,-0.494646861019187,0.12384287528877422,0.026834268255654693,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.22276891176442842,-0.3607834368506272,-0.41213805154051364,0.015151983221215047,0.34389391990199025,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.40600337634626515,-0.11183950511785296,-0.5448991510861663,0.07736979472855561,0.07108069970465088,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.35706096958284755,-0.2887736895108111,-0.4637065655911637,0.010949566090057183,0.054468331035868726,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.3062572314882572,-0.25914404391173135,-0.480997515896823,0.07286923083442573,0.0858756786821616,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.28273196800297085,-0.17553561455267785,-0.4297840520932316,0.05232230681451279,0.39865267783874603,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.31622678890850525,-0.19120997750618524,-0.5245423204312448,0.13508622912800847,0.18625756922868641,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.43289513228503684,-0.211028381357151,-0.5249497291545226,0.10927408577968543,0.06526141903020358,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.37537153596017475,-0.2716309367037187,-0.47669015360987094,0.018798751110963824,0.1045688672813939,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.30148936581267066,-0.407380662040274,-0.411843795372257,0.09052872873362192,0.02254128002767968,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.36436710860473315,-0.14691425780676431,-0.4939192089253644,0.07438528218541673,0.12527775271698266,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.3916447376856804,-0.3149013166543814,-0.5387445259941179,0.05448581449631599,0.22115279906961693,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.24871277676852854,-0.2545752341954388,-0.6382082773928001,0.022733322595744915,0.23812022267067598,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.367992412178219,-0.24634870836766623,-0.4720169344734957,0.14937191414738624,0.04014592057260087,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.2358689608046276,-0.3297846599672256,-0.4905626799288567,0.13913651502032096,0.396034772843091,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.27109502222038545,-0.2116691053446288,-0.5580251499578318,0.09735825807737193,0.24167884326075054,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.3861237680063549,-0.25682331292037314,-0.507947029270656,0.14264914702652318,0.1568663588563037,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.32115226148639187,-0.29316853594215464,-0.46553244312877057,0.07652666138483852,0.3645099547753797,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.35551860685358294,-0.265600652938018,-0.5452699988682107,0.13975022310670732,0.24960283659949636,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.16602683161167364,-0.24132383055089893,-0.4912403566146473,0.06994157334358538,0.052417811870660816,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.31339900422962647,-0.3089036365297215,-0.5168742943267318,0.13334839410173735,0.3196284658752176,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.30420388102467255,-0.237621287693214,-0.5939224692523702,0.06658913228933393,0.15714910508036067,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.32835707134897013,-0.31850380760610003,-0.5925959503987465,0.099441926479707,0.13680010615185675,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.23060744120937277,-0.2731179027457969,-0.4304496727322265,0.10784071832223628,0.3271219763818973,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.28938144982794195,-0.25908677988482004,-0.41960884520343944,0.12038765296727949,0.3163453840604622,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.4115162683701812,-0.15062395317242366,-0.5145697009390181,0.12956723751772356,0.30978503155951387,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.2549154598112974,-0.055918771997186006,-0.5513024246228504,0.0300039046426518,0.036017393456830464,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.34642747713611144,-0.2779342354928194,-0.46909128096040387,0.11961499376929738,0.1660701147460121,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.3832500515175438,-0.22426388106630551,-0.5972411094218946,0.01095122288794883,0.31926038967692727,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.20283192033867228,-0.22881311270451188,-0.5238883806631834,0.11415231570455067,0.19856782614402554,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.3300813173909213,-0.26119393140357355,-0.4986794495573471,0.08013472272093251,0.2961109581974472,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.2595196599086661,-0.27630988941017337,-0.5145152794067128,0.038652790882143996,0.3984633117033752,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.27764345464798945,-0.2817503840267685,-0.4532677245447566,0.07195828483106795,0.1402862807169603,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.1925749637377585,-0.17726556192407214,-0.4797813896110361,0.07035301610730162,0.39772189725369916,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.3054274120343718,-0.24877122609687946,-0.5569426267638333,0.029227666292898694,0.39560304300622806,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.38063068519514637,-0.2265067556262408,-0.6010849859592159,0.13946064891941715,0.1528955849701315,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.19184909426661823,-0.2011595163069279,-0.49430332149111217,0.05093053961749078,0.3610655011076034,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.3469779790202686,-0.22597396109025109,-0.5421614093250687,0.148400148910137,0.14809872829658133,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.32655323760114396,-0.1868050926400988,-0.5572625264800595,0.028847538960355527,0.2994534067930556,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.34889203477437813,-0.2358664572943671,-0.45623598585656316,0.022946311109617912,0.04418528424610977,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.20143152072883613,-0.21848045122116186,-0.4581375101142627,0.07093931734571769,0.2011150340242728,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
