x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.359449580668277,0.5189135263908695,0.17534586554075998,0.006648866521835789,0.1312913856172566,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.3283200055203549,0.4749063192111097,-0.234626933922284,0.14709894898925,0.2331075686538635,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.34952553853929585,0.6742470712665065,0.04012294699801121,0.07655684112358196,0.13178261177092107,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.252741760908891,0.5230575806283315,0.16414460552916427,0.020697001874399316,0.2690698717453247,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.2516078200083336,0.42206042977127456,0.03181350451705233,0.07347346783450455,0.23124524870192822,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.5134185125469313,0.35806795894868654,-0.286017953281115,0.07487289207975276,0.06218982428961968,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.395522448026105,0.6340631009747725,-0.047577051439718264,0.12845637698456527,0.02722493878508794,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.44443178725848487,0.578121528757344,-0.07096281585860198,0.0832397374206173,0.2119931226832359,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.2530584754178805,0.5964461344088285,-0.06026868151837563,0.11404532860228869,0.2358393038944127,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.2561762874510064,0.46970121067006965,-0.04216271665243288,0.11804857869880822,0.21226954194116865,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.32880217130005424,0.5184933875056328,0.07518209923025446,0.07068161710415642,0.28007851759807034,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.25114870127501376,0.38735915150092926,0.06273847210908239,0.032238979568970434,0.23133787781506854,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.2590991275133387,0.33463893380965926,0.06771205358616578,0.02473132573723415,0.22385838632342772,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.45768694257470677,0.37441542938995476,-0.18605555124115458,0.09714895940198637,0.34938046790069854,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.5432419427173241,0.5216979071167748,-0.17647356998793218,0.10789853383006777,0.10059219326418925,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.1773556221120067,0.2892420567792777,0.17439542803279262,0.1427021327164755,0.38899457932494946,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.3148324164021832,0.5112514280816944,-0.14637518461453952,0.13629759374914927,0.312868479909945,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.25855550714336867,0.5085642066605682,-0.15725876974225594,0.08966907653769084,0.1313751848256437,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.250581691977458,0.4660782727499588,0.16373992379431113,0.09341002634105243,0.07099326436928233,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.5083911517930817,0.48390748233586334,0.10005903113525332,0.1169287357497136,0.18351995083511852,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.13150733103757412,0.35461572510848716,-0.06710296872047379,0.041835591229599164,0.03253606631530306,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.4905517101996272,0.461512637394712,0.05214707014127335,0.08112749845658276,0.092451404601437,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.38221739705969915,0.4569187892491527,-0.06638088558069241,0.12527881648700015,0.12127932213732705,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.21917945765960448,0.33952454234424184,0.10307585771051785,0.14317022580326652,0.09630781910990063,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.16414108861650306,0.5493617311950573,-0.03921387132567985,0.11471238249661567,0.13325404742702116,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.3771233315510953,0.5147074470995932,0.053770488959436306,0.012997412464818713,0.35791619830724297,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.24140999709160327,0.5067997088914787,-0.01645946023919824,0.0008110704320167361,0.1862884143993312,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.3120415244683796,0.5092360382933242,0.14921350255225946,0.10255189887086034,0.38742836596830504,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.3325263509763543,0.34049802860475686,0.028981066308622468,0.09397263805096721,0.012753074689686051,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.4336071502161757,0.5756863981043474,0.07270434064367251,0.12557880377181704,0.3136186291024521,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.40141957749274854,0.6863304259391475,-0.08765157667879477,0.041367909438895796,0.16906161367123365,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.3256430335886622,0.40950225357751635,0.06458122791220733,0.08460974608584935,0.3673188357661812,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.3558514198542244,0.49772539970151336,-0.027201522610961554,0.09015133863520502,0.164585605763008,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.27796452100512176,0.4756533567978966,-0.06912472352070648,0.11060333569437386,0.13138218801657575,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.37364421776872797,0.3412584732307087,0.03371065714396663,0.09088895397013007,0.10089246888193842,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.4306584733708589,0.5344014150366104,-0.04030135871170089,0.032002500653179417,0.18771313721455926,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.23388968383308292,0.49620879595462325,0.04442433285122473,0.06334930014219288,0.10793551227845191,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.3830256705072732,0.6428626082382387,-0.05299553287585336,0.06562738539730789,0.060220262960014016,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.3776710253444363,0.5862913903719127,0.004768997371148482,0.05204548763222489,0.3163222127336751,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.3633800768417072,0.6483815448663953,0.030708499557869293,0.07835960210185228,0.01744427427350308,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.09080581994388698,0.6712571603437147,-0.24656161838404633,0.034991625273740896,0.33644986909071584,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.35606046987448187,0.423518853347642,0.02430751828956818,0.10352424878060484,0.003176937774886701,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.5359614384142335,0.5020210022180739,-0.01849752021905514,0.12589674224196004,0.2811156217991931,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.4772634379022931,0.3549987951673026,0.029106928117260636,0.007538034560296513,0.19777941095718188,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.3080084623166489,0.5573397906208313,-0.05333236264376817,0.004334342343688247,0.1204638177528603,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.37453977492165386,0.5403115992731626,0.006090587336647232,0.01234860273156202,0.19683103148030745,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.18226154550646223,0.6842468406843635,-0.16309263892027753,0.05210805367099562,0.04024848184654637,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.2544150818623987,0.5865764499883661,-0.0033830346284378305,0.04504285077493142,0.2800246619382434,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.20302628892170418,0.5130719820812453,0.01634726983780459,0.11846583832267171,0.08618923386901166,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.2143733035405577,0.5035671430884542,0.012846001358700794,0.10104183910806226,0.2607823179649686,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.44537232304169094,0.55115811676529,0.03830691948613865,0.09724132232706889,0.3718308945539862,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.44303205598192097,0.3525537870659191,0.14404815782060576,0.0926794302176339,0.18649538220896075,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.5679823300168279,0.6373710900268028,0.05213287270145422,0.06363102908679878,0.33061745891045774,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.24276547587026961,0.6147435300574433,0.07003377943208677,0.14099549608661668,0.10563805073193318,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.3853175031761178,0.44932579629788716,-0.3239806388601343,0.05304147713477347,0.005132193552279141,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.16348078270289448,0.4755735364447828,-0.08771845128779383,0.017916121274283398,0.27648772455499887,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.3149544632313435,0.5737836892952494,0.05121300934578539,0.016489991660797187,0.22497558924012703,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.5866944672224501,0.549675380797094,0.0644737386484222,0.041551708906808364,0.31584888711083425,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.5023998021555933,0.4458726785940696,-0.1988413330865621,0.14239658640782668,0.20893849677238535,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.3362356899716338,0.48626541827811476,-0.05194957322207544,0.10291560746035548,0.34862144001506357,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.24947071222630657,0.5437450883186619,-0.051685878168569746,0.09439400473172552,0.07982898141970916,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.3189848810229935,0.2965929687001242,-0.006274026609487395,0.05769235339644273,0.07052826437623642,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.36221883146223804,0.74290695569005,0.09035056444472378,0.13324415096322115,0.020791468843956242,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.24139927915165205,0.5741783068662389,-0.0909599685989369,0.06086811614681317,0.07120127199005304,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.22854636631814854,0.3412612283801275,-0.07122553784590441,0.14876950425068652,0.3117076239522804,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.3495282520689315,0.6800102602564202,0.05582182975004604,0.05890505022024455,0.18910022485738215,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.5057070829285304,0.6772098771431729,0.08749763365684628,0.04613956968536194,0.2057908464787544,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.23060568269668014,0.6174568119325539,-0.06418575271156507,0.03528739877662518,0.34274642309608183,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.22663309348216798,0.6425975434752117,0.04617057440646349,0.09954786764062448,0.30412655694836954,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.3329934334416544,0.4540037308238471,0.10579640516688392,0.015950288539933438,0.08953590421922702,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.3249546674457863,0.6630741139326253,-0.059226397584619526,0.14535420623737555,0.11630950209312081,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.5644298779295269,0.4307869927484296,-0.12080537557814687,0.11631146787820182,0.3849869462916395,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.2213048400255758,0.6506752924354678,0.1613170657580909,0.08845323885042297,0.1633281790199134,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.27345808462490223,0.6776906617435239,0.034062345486824734,0.14826119009933822,0.0743666900304329,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.3249030046185281,0.31328725804867896,-0.033503800098126826,0.1280307655978522,0.0652208384948895,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.19678323203029408,0.4239415676013186,0.01680186469762787,0.04559388998265746,0.24271402972874792,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.23165810472646714,0.6546943056656016,0.08379619780798597,0.14390265291281604,0.35311495307799007,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.23374408108671807,0.6395848750002402,-0.06348952705602594,0.13397295712581608,0.3985532723081302,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.44010674302626757,0.5116570453295161,0.19201928475037827,0.08041516666485582,0.22921803485954673,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.19881384145491715,0.343680077596364,-0.017376729359593585,0.07429298628452476,0.3250546435881174,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.282718269308799,0.550009321303058,-0.012919937165013957,0.10889413996533297,0.37070473364284995,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.36265101801465605,0.49132806602059115,0.15270575463728187,0.04966829958923706,0.05068992992961752,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.09703645185368293,0.6054809921220796,0.01255005064766216,0.059793739891619464,0.039314012564720224,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.20516513238975348,0.7042752125896139,0.09531437389037656,0.07009639578982287,0.2878829173027015,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.29972879296037236,0.46769962738814447,0.11529966417593542,0.0014955777022475248,0.0754489744847823,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.4100470582461707,0.44096289228803953,-0.0657961101917558,0.003490533101622928,0.37430344933125426,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.24942872613899483,0.5250011271075486,-0.009348157876789508,0.07532713791276612,0.38545026594080545,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.1467623247687112,0.6030161049450079,0.18741226508909448,0.007542685181246639,0.28677507027773824,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.5724827490400081,0.5243793192213819,-0.030591631570602754,0.12977822932362945,0.21039022658624087,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.20598940902438354,0.6802108616668883,0.13215562954627247,0.04219867582490091,0.35037133583726027,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.6354037683882209,0.19708222531388503,0.032211072859653495,0.14906885969335334,0.1847248926752877,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.43280300421900464,0.6916233921742176,0.038678161165811346,0.00559856515729405,0.14131117303514415,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.38408324533542415,0.5631508040367705,0.0428858118349759,0.004739324140718387,0.2248545079175578,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.45127904345379155,0.5836450038532756,0.018627850958624962,0.05468095225870471,0.04353830605238223,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.21199375348136829,0.5289560323161919,0.001249194152546271,0.08008905631828728,0.21994157776556067,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.5145833890553331,0.404752586395463,0.0026035169975082116,0.05257524485465394,0.37473276314301596,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.4997026054307721,0.3864037065860506,0.18383585159876104,0.06857313617509855,0.1948920950856756,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.2599683325775144,0.4712925426371324,-0.06399444519862812,0.027563346222008595,0.20189752496121255,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.38325227758694896,0.6026811200458329,-0.14286383801380997,0.007428203199606409,0.13296921291849872,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.26254472067575035,0.6775602264064599,-0.03129337606253933,0.011790182243627222,0.21630342514095427,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.2628374925817497,0.47440884474117895,0.046898629016787624,0.06638441339195482,0.13179680005083058,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.250300828729659,0.4038951296667767,0.18449196999262946,0.14871731273530658,0.3944562454132481,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.2826682580588818,0.4972733455201663,-0.1257673270785827,0.0006405422173266506,0.27123453787130997,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.36199908194676755,0.5077022479972453,0.14763911613082287,0.09954316671726537,0.15792573346165134,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.4000719460797958,0.40332869368469665,-0.022922933012669615,0.10677769777555006,0.3573372736007638,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.4603948575950113,0.2807576121358071,0.04907542977396074,0.0898609297168526,0.014912435693549986,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.4425498861965815,0.4131796188205176,0.007013338208412819,0.02270104235784572,0.25867789899047894,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.45162401651292217,0.4555566227626434,0.0699446936109088,0.11417329412016491,0.14981141797055147,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.23695540696250234,0.4790873896657716,-0.029604466438642993,0.04952288530961028,0.11893892659136851,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.45112595136984995,0.5927838186323143,0.2578119916848722,0.1161086104997318,0.3383608157481568,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.4560859618047337,0.607754972084613,0.004013452506161388,0.06759879639459604,0.11588764674395505,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.2781276426668816,0.6133069272407973,-0.07234939934715567,0.06784115824052839,0.2966968347975215,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.33776922426183226,0.7039234931796464,0.026417757572430228,0.13027537727420876,0.1342940189753714,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.37836872207023375,0.6926523406690918,0.0938962308267083,0.063897037282764,0.15394728514773465,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.3330332057853681,0.35034250617399876,-0.20451669359112884,0.0430512613716933,0.13824047553777305,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.45467345472391535,0.6610505029082122,-0.009010473694136656,0.04243981022397592,0.16831304120958737,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.35025451691876425,0.44243111336472263,-0.08044685388867483,0.07918706319422737,0.3072958488077522,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.4496868607251469,0.3699384091965272,-0.04281582410255773,0.13043666834339204,0.0938902302121909,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.27883745544221594,0.5716495986862468,-0.15995899812118836,0.10633503604162256,0.10540165098252091,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.24797639826640422,0.6365175951362421,0.11180966015413729,0.058305512422528766,0.1963537787267188,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.2872663508427338,0.6652845036807207,-0.030972533432420544,0.009413882799561018,0.16579684706077993,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.5809265697190829,0.5107904637374521,-0.27590077784075767,0.02031521702921048,0.35916361950492415,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.34912759590378956,0.652694268170591,0.04730283859152293,0.11724288756440701,0.2944827794671884,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.4860096199223308,0.4759467578089151,-0.13807572115671496,0.024156715360424158,0.2726384042091624,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.5020958939682743,0.6170540905118131,-0.15854664491760212,0.11256898759602277,0.09991408737053452,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.38709922247290524,0.6106888601651153,-0.023595178821764873,0.08626823707253493,0.0394250815804023,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.15965069140001928,0.4921501709181213,-0.2197632343459795,0.06767668380679508,0.08879941344878178,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.3309587691006715,0.3656326961970933,0.1515604721615193,0.13600848551086114,0.11590842290110111,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.36813994707246805,0.6374547228612989,0.1339524566708773,0.025594021121790687,0.2753588497810752,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.48710083459340814,0.5716274614244975,0.1623616223533002,0.028270460870328834,0.28855582153979725,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.32698313727720185,0.6255046619953605,0.11108989116673512,0.02094062444664362,0.3808059343166388,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.24884663717882752,0.5199263835903948,-0.16251391960826073,0.010194704345876092,0.029116792732789998,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.38022138208322664,0.5500456274309342,0.001458916915478477,0.10014768289371231,0.08865741694543874,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.3636218458590465,0.6151088590507919,0.04248541601774951,0.13253681696651057,0.32551803930629886,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.1841986880455019,0.46338613691306385,0.18364409128269238,0.06847894608758413,0.025748386191216045,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.3683430097201573,0.6358162430620411,0.16594392306365713,0.042067758706036025,0.3164620910972997,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.321629855648467,0.33914456393961595,0.09597458882614544,0.06245096121398159,0.025483495403101176,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.27826219044298556,0.6505155453220082,-0.061659857641194096,0.10943137589656024,0.0291004724370735,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.3793717961940808,0.4076686865464205,-0.03723120274816359,0.12713028026907208,0.2494422979222847,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.17080915302936445,-0.30519578450350376,-0.38944528320889926,0.1410670798729932,0.2155284865325268,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.22516638097459513,-0.38466500320821573,-0.5928701178049391,0.011587399668528241,0.3801727258174614,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.1600854553094625,-0.3589822410414118,-0.5057876588347665,0.06722101524736425,0.3356938527868783,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.2398981846735807,-0.2627287227535089,-0.45669002328717717,0.008528884892238464,0.32419383474691205,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.15924729330398957,-0.3304268374755717,-0.5122595546494567,0.02737965791345106,0.2751082749603457,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.2238183088648659,-0.2855841919321547,-0.5751692901869044,0.11591881961041153,0.0411054070766169,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.21950496771845718,-0.35769712891838784,-0.5477184618534732,0.13671459482631346,0.003136221242077575,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.20421111830229524,-0.2913741729215207,-0.5104592771302949,0.0003553876673083989,0.2994282463287497,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.18314170767909532,-0.32201831400540193,-0.5490312313343013,0.019094818810922554,0.0023784385464306725,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.15998834165392795,-0.27152910090175136,-0.5919804473496058,0.009666753849246585,0.06406440857401621,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.19985736162555473,-0.27725837898995526,-0.4983058128568472,0.1430848813523217,0.13050331445404778,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.22790358733412527,-0.3109809997041941,-0.5686842273812104,0.06186304478807365,0.20017931438254755,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.13640116664990845,-0.29468327489272544,-0.5242486237325432,0.010990065720406538,0.21568325660797572,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.13765823934657656,-0.2348407793498216,-0.5646376225573274,0.0005741260436739448,0.27040130584407346,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.09918539531802632,-0.37532966106362853,-0.5677394825436126,0.12451541068172381,0.11491566408162993,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.19021156529359998,-0.2878374732752699,-0.5003657047683565,0.12263994049631627,0.18851614716422327,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.12426344200093956,-0.31761677009731587,-0.5647102532672535,0.04933543890485667,0.15168909361489852,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.2239235065130546,-0.20734809857387093,-0.46562699247169215,0.13453089410674246,0.08442276261975966,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.17854040670014373,-0.3015277095846666,-0.5570462993535656,0.059890707645319674,0.09085601041476737,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.16739553573364627,-0.3345132095956929,-0.5584378359844997,0.1367306556123934,0.2024664181942004,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.1811592614934887,-0.25370105329346143,-0.43226798412603545,0.14971271292919033,0.19169912662384225,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.23270488128421332,-0.3262984223852597,-0.5323352470101831,0.046580437015420584,0.23396280167510053,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.18701310507754007,-0.2748156298587592,-0.5841341536135748,0.06633105477250374,0.20956234808507085,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.19906212512865856,-0.2880782245094321,-0.5138294764629489,0.14056479370378494,0.2093490038300462,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.14644858447672116,-0.3885843416624618,-0.5390300817560381,0.12670424799529514,0.07934756306468045,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.13814313248407697,-0.3137510885351022,-0.49303487213762304,0.10026024070379594,0.17730119210016784,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.19590479702185562,-0.33913734989439726,-0.49435656583548077,0.13192352087239625,0.3624453833181786,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
