x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.38427439942278147,-0.5245660542372845,-0.29533279074812907,0.08737067159817814,0.04727599719857048,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.36007681700731964,-0.3619183121115801,-0.32093118115890334,0.04044127583707238,0.12148956052153936,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.3435594233424548,-0.5597791596864496,-0.1706508403841488,0.05725791450321722,0.036296029948725515,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.39371250108982453,-0.35682546537694876,-0.01613859293765635,0.1029954157680775,0.09747628230422066,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.43608100799080735,-0.35346015903714106,-0.20265775990089785,0.02163550574062691,0.09245494329792514,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.3174981031726385,-0.32782550179837955,-0.2826911278990676,0.03231393742388509,0.23636319792864083,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.501771917741598,-0.5048811812379509,-0.3149306740029483,0.023663134866916645,0.17281091185793948,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.24650492711196895,-0.5578837903434373,-0.19555012410593853,0.09610016740866488,0.30142258583672055,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.35724069892752475,-0.4000588342531644,-0.36876552763879367,0.05823619589255305,0.08048156495119536,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.35131817463002407,-0.4800334310635094,-0.16621562457957828,0.1165044964463142,0.08357825915283645,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.3852389390424873,-0.38347099444640104,-0.2986881828977557,0.07306290980722054,0.03286326151990054,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.4228437589366564,-0.3739557818780328,-0.3983977531230791,0.13847680182717795,0.16663944822068255,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.32259285221900436,-0.46571257430382845,-0.16753052753242456,0.08076731609900649,0.28269356594545203,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.3836859620744035,-0.4453131151845719,-0.17449487009287457,0.030163663958390794,0.2125349104230897,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.25432694983851767,-0.4964615850910349,-0.1535239963489406,0.1054065498405815,0.17428189137700942,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.3535560936278091,-0.3974800847594282,-0.2658043212263789,0.12091384516506737,0.14245680000146838,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.45173106182220935,-0.39408727819121436,-0.3781846455032465,0.14835609640829187,0.001082414702040202,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.27045638622782725,-0.585181390531295,-0.25779859183049025,0.12893297231049217,0.1833251706397893,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.3807233781048243,-0.42113106025068336,-0.22905025142066737,0.07773513117998686,0.16561671112536047,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.5001708024212879,-0.5107631048790321,-0.3224885500695272,0.0569112804589045,0.3590515654322217,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.27666380575785676,-0.4332439275207376,-0.24742013364297763,0.1487743378777404,0.24512452846903346,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.3888036658546688,-0.5675330018146528,-0.39602342889608133,0.032603237396453155,0.10323239310998718,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.36686898056323014,-0.5433052913330764,-0.2546533520366781,0.10022752073124207,0.20486929023252418,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.38901889552532337,-0.5083774779421558,-0.32418854499280575,0.07330617266564428,0.29066273717283847,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.31283005843722556,-0.4680394592057102,-0.11238572526299576,0.11594230319033152,0.36085627746593074,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.28827269690793905,-0.4375000994274145,-0.3401424495147565,0.12434656748381044,0.13570029532457437,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.3461456942788108,-0.5583206768807429,-0.2738633879495357,0.1459585868198026,0.28361984870178586,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.3955797333889485,-0.4900717418244686,-0.26884057225216906,0.06363137340669307,0.029263057043961774,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.2686500180950745,-0.44735626481864843,-0.16587741209425289,0.01725298727338637,0.1615544230938955,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.3813315620805401,-0.5221561812953927,-0.2895362165220786,0.009492102920603722,0.2565738238716017,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.37470628340051865,-0.353440008950794,-0.2545878555642595,0.09981982003235926,0.06528741161306284,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.4681546505141005,-0.49492737325314046,-0.25351356661633917,0.0975847235160237,0.24538172502600064,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.37524174302692265,-0.46218510407412433,-0.44175942948800784,0.06853811074041079,0.014604354047496404,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.4267285368954646,-0.652426870215161,-0.3265256995586061,0.1285858547735703,0.3199873690783215,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.24876845635919603,-0.3530872201196116,-0.22180720249024416,0.13887929726422227,0.24298385684351317,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.3635605682594911,-0.45962082840393126,-0.35279258235863287,0.02074247531495659,0.2642494872260732,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.33851936103808183,-0.5101235756882588,-0.12402689433337594,0.08113440268090531,0.29768618893236576,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.3766623966910619,-0.40323197795563104,-0.21338093044289685,0.12003031449085391,0.16639091179109844,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.3329164692749254,-0.5516680714996818,-0.23368990802651196,0.14976993894410012,0.11446570629956763,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.4134995831170213,-0.5380562827075255,-0.23123046995459368,0.04747654022885884,0.12202261580421894,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.3014928389545122,-0.4842339944111771,-0.32699201733020955,0.03007244201488341,0.04481114485705025,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.45964827301584704,-0.42733065479047316,-0.1744388696835702,0.08196160046287171,0.3777906892203198,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.3979397435026913,-0.6488399064424308,-0.30528644794851967,0.12062709862419997,0.39934254621788917,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.3230325682871615,-0.3879548853753582,-0.20664040233105824,0.1117353154521516,0.21891814154871453,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.44567561202195216,-0.5288582764299881,-0.35665134261238296,0.020448167831356227,0.0923467372964574,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.33787788242280026,-0.5589916512805968,-0.23755169468187548,0.018857933983853357,0.15470006099950862,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.42278130428374794,-0.4831873677457023,-0.259130449369234,0.050765716080309886,0.08125283642395194,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.4002199990831231,-0.5377797658978907,-0.22096106744718266,0.009810931269018303,0.2921282159639942,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.33583757877675424,-0.4534836177359969,-0.28705999985846675,0.1374597145713379,0.24487572961402818,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.25006454746146944,-0.40921114083798027,-0.19046467938935926,0.1055871384088244,0.2567241014268988,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.37640911127075277,-0.4412065996023619,-0.3038010197869485,0.03365035704628218,0.06810011089217549,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.3176829588294189,-0.3783753358801455,-0.369016148062452,0.13257012569518517,0.2955454318285481,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.33170099115573687,-0.40714043033038894,-0.23314244513818877,0.00035228675853329335,0.023296604330238058,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.319159627679516,-0.49211507568119556,-0.24193896306468657,0.07467746122443372,0.3792958107896667,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.3935091744917651,-0.5216855527590119,-0.3081408662059446,0.09287941458806495,0.15289217933825447,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.3256761444091753,-0.4240116277817224,-0.37685461846521223,0.1391131113957984,0.08891154471199846,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.1478668542579455,-0.4568924373196472,-0.26198514088271674,0.13765773819292626,0.002210471423785432,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.514413613878482,-0.4876889980628854,-0.23407217290201213,0.13323606639592997,0.28884630212929346,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.24780394194894778,-0.4601786666932475,-0.39857903678192586,0.13454283942025058,0.3204815740429643,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.2647681998224739,-0.38853895669788296,-0.4233813021838297,0.07673035052162151,0.13890337474452036,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.38797634375722245,-0.4536159288939347,-0.21190079829217928,0.13162913427037312,0.3571204366482627,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.3518475189901228,-0.45221511559316985,-0.24237716636974158,0.06325986642342409,0.3804107420980016,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.4044996636499202,-0.483531727331898,-0.3087728426562505,0.0773570735823848,0.019902098000037373,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.3612205958778677,-0.47268337543107664,-0.37719495897418975,0.06787559627634557,0.16085309244924018,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.3396970872443709,-0.39602152608769137,-0.28556092116924287,0.08571396158070539,0.3410728550284523,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.16774543654070123,-0.44530405932688527,-0.23528859425299475,0.11316690260967778,0.27400074322278595,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.3110753365581376,-0.5757346567111437,-0.26314532153243736,0.08719784896566939,0.0022558237228934796,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.34407340204785447,-0.5316966801150154,-0.2573297714335791,0.07115820512074794,0.24765975407208815,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.49482197078809764,-0.31017403901809876,-0.23888659286080186,0.0693108312978041,0.0413591261025335,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.34376056938660526,-0.44275589459665227,-0.34339501803833616,0.058018948101698824,0.00802582830526073,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.3320628080995058,-0.5296705517945915,-0.4498814848303758,0.012432750885683125,0.09008625054980644,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.42242925508667717,-0.4309674941967566,-0.21961652230297352,0.04668097186345165,0.007465555185065531,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.40716563107884424,-0.428310175602068,-0.31263810869993786,0.011469895962396769,0.3409007844644478,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.21082142052098402,-0.4110575835268673,-0.27022541267824823,0.11175331112932901,0.3016655043079226,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.3287202443248949,-0.5477722588173612,-0.32134028598442826,0.11534088752746635,0.24306089052160226,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.35264946825791116,-0.393942858560111,-0.4106367533276391,0.06355070161705481,0.03381841633359186,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.3912339004104298,-0.4523709589165469,-0.3688281965301123,0.14032607179114667,0.20346514370053048,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.33775431481086293,-0.5480322602156231,-0.15916583574498092,0.004971712310806148,0.15603844923183574,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.41742401424543957,-0.41190206334449997,-0.2938419601027882,0.06760751353947105,0.23688736821921444,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.3940834973521995,-0.5958722332099438,-0.32760262141191776,0.12457262533489216,0.3087413714736076,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.39994978510526746,-0.47713211223982466,-0.3152234370717865,0.1290702956179971,0.3471321565080477,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.26684380513356565,-0.36096174676087767,-0.1525011252827531,0.11804286246559702,0.2919076200689244,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.4460231079182069,-0.4492727089001994,-0.3189245573379,0.09143706988809153,0.10303432523140428,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.3945438648222943,-0.5388665455562907,-0.18499296794427697,0.03794067162020846,0.030979821124479213,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.31644649181298246,-0.5748212369545915,-0.38536801826769845,0.1147646752331106,0.36045644556171474,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.4863983200207975,-0.4335195151969341,-0.36511648880585934,0.13191864793495955,0.10487069393147613,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.3902741672855327,-0.5419323779027976,-0.33209380698706387,0.07718350177942175,0.029850832021016727,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.3075983803399127,-0.4986110611810277,-0.324953008713618,0.0056314139714129016,0.31447765724702803,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.21183891443806507,-0.2621488210644558,-0.3823068973541556,0.09857443619952282,0.11619036997531151,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.2909352748528758,-0.4753156605695228,-0.1736510104394483,0.03202909091227538,0.2983995404743756,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.34192713439642,-0.3868031721630185,-0.29806574108609823,0.0871992626525034,0.1708746438269405,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.370901709679213,-0.47428467412906816,-0.20325350120644664,0.09191605025958068,0.06298016026877354,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.338026508402543,-0.4213867712332268,-0.3225658809496625,0.10504554831124858,0.005793644936830678,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.4346564222863216,-0.4668800983831179,-0.2800027184763072,0.015868406860527904,0.07596207115987058,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.3597590782066483,-0.3525225305321482,-0.3055447132502899,0.1286200840259251,0.11533321876898267,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.26201976796819676,-0.47255504439061125,-0.21256448859658816,0.12836372853354325,0.3145298882130767,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.2973883418788589,-0.3357330442122185,-0.24871579127408863,0.07555511115923519,0.1439397248689482,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.45263132013184104,-0.5191780483719659,-0.1614809724155928,0.08835410216612288,0.13776484870349814,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.5543926766439906,-0.45333969769069504,-0.26884499058328354,0.10832231153774576,0.05121853973405069,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.30048872205689026,-0.5301353701976822,-0.297469046108274,0.06433336354897529,0.14734461192087772,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.3450208035466841,-0.36989992680598993,-0.31363003909320697,0.06852086331883708,0.2571106153571244,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.2763765405943119,-0.4373793551869149,-0.20272804058421579,0.03541167645699107,0.06759367808704715,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
