x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.34467865351231075,-0.18843912901970356,0.5031000890028905,0.12578916684542926,0.1034307874219873,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.20715572150110118,-0.2788938660966402,0.5045682047997335,0.05749216176230269,0.31138109256747404,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.3257305002081684,-0.25369057497675507,0.5721788710483982,0.10566338272069806,0.2022508410371382,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.3217391795551598,-0.13926116809129607,0.6718891956473217,0.07274850656939566,0.2201987438952632,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.2141364844125927,-0.0713698465226465,0.4366866753929365,0.06702978242646028,0.08083511358806175,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.2753421847022335,-0.19101782747143475,0.65849220195437,0.0014281277537969872,0.057144138125675384,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.16607174235277664,-0.11230924840736951,0.5572195970691123,0.14167547304552805,0.025910273696574972,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.25513697891073595,-0.17756100466875763,0.5635267440497013,0.030486510524582372,0.34642654747835244,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.26602041916127617,-0.23969095362782517,0.4260175260649181,0.14175973687725435,0.18488653977353617,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.23681673395608394,-0.16117376682177684,0.5642947279754085,0.08060089077296853,0.24654025784442135,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.23215740393554543,-0.13891114236798055,0.5915187896105266,0.14491539425710298,0.07701343106964403,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.2920562242687993,0.04861213480007079,0.5458123876080435,0.08687875262344069,0.3843707165866428,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.3380218523945684,0.04140493806021947,0.42178219255785143,0.06252167730837248,0.0405153039435739,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.38789564679729593,-0.19592644559264843,0.40286404007236787,0.04433151757081561,0.3347662277129029,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.2727763823553935,-0.06678685333142287,0.5850309148435252,0.1302928369390844,0.2419170979817043,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.2859564944509314,-0.018380521964954946,0.5137401450099768,0.07378215610442558,0.047720525200448984,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.3464907644091051,-0.21530451667959905,0.5726206773891388,0.09534346748813456,0.2874688325608607,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.25484447782595515,-0.0757323680419468,0.5508022681693692,0.07646636432571707,0.1958878837194048,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.3373594396578407,-0.23826298954403277,0.6501330800533712,0.03159040868311698,0.2715180256865922,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.3742470039497107,-0.0071196359473107845,0.4413532056373382,0.07458920149669117,0.2968719361839701,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.2369803653768469,-0.07829714630155118,0.6224608165656738,0.06055096193445365,0.09518665827661935,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.27486589405929557,0.08572544932787834,0.49567408585697076,0.11094854912974043,0.20034867552389307,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.23914255743014567,-0.13575842272089853,0.5420980726448786,0.06558568046286292,0.2651182141961947,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.20998913538628916,-0.12786040965502643,0.7074184017294811,0.13128062515724176,0.2467492328491514,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.30543439382352744,-0.18586005551721693,0.5821360192459448,0.1060966940156758,0.21769449797135418,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.3997774004939521,-0.16966558902087164,0.5366766256254393,0.0150213635150244,0.10576399592771689,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.25066525170302373,-0.036601426203427045,0.5018294545924639,0.042932352133337036,0.12868526179083034,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.330508012496242,-0.06243355145774042,0.50486654491675,0.07568814690265215,0.08991532239998201,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.3698604849302576,-0.012747725346972202,0.616222622744326,0.07697941538577444,0.011207986581269936,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.3363484573303063,-0.10158899919935968,0.5066549944552999,0.02954502473713723,0.007921064123024601,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.2820832217246977,-0.15554665316055527,0.5276798859806865,0.10417683464434913,0.37683516929848226,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.35739711711216177,-0.037963209297638384,0.4510942368850037,0.06331165020040987,0.3253507186579543,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.3007957977544034,-0.06289670062436352,0.5664351626561026,0.12309096853020075,0.2105385169067716,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.3493347886856244,-0.11719119036429407,0.5565630828917707,0.00013513396900757257,0.24724950377069513,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.26854311464085606,-0.06061214536441542,0.5838235227749535,0.05452162305848252,0.14540584509290216,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.41314250213930515,-0.1871689375814679,0.5428778337420836,0.06283233933650396,0.33355492829871275,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.23854545432407487,-0.1291557539023786,0.5886603483136306,0.00970184679868764,0.29235760055803534,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.254413275160926,-0.16502007298315133,0.4721147927032842,0.08504043123130717,0.25927930416046613,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.39401328404852265,-0.21787288801854965,0.484898555153415,0.09858261120750463,0.12389783430740109,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
