x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.26611572034528,0.5045931476288003,-0.2735703994322904,0.04245586449814696,0.31798647969690474,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.1293576350020234,0.5403678796045819,-0.23751520124607953,0.13398394568680502,0.26267398698397015,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.30580435562583724,0.6174228300207898,-0.055509643623260316,0.007334246957945278,0.0473374473951961,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.22783007475057127,0.6056338308950241,-0.2797353073577432,0.07228450293443799,0.13623320008605466,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.26381499399569364,0.49546076014067286,-0.2762714823683815,0.1078942563846176,0.11296203416692281,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.2653657584373863,0.5984864336632428,-0.3030614613918253,0.12149391948321969,0.36588373562278953,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.214245793168539,0.5876045639432619,-0.17955871659081585,0.08931872917311202,0.04912670588027131,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.2040856916168709,0.6474407674609283,-0.14509404179675667,0.033381603592118114,0.33689112497501933,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.12191023231105372,0.5679714754506083,-0.21599653954447515,0.1031388275275844,0.22761379736647347,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.17474240236534377,0.6360015441764075,-0.1604689640956803,0.11373066911811774,0.3243371151340135,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.21888059728387943,0.5774974525755003,-0.18058843223415294,0.14596447159961273,0.15336134672037138,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.17577625795574506,0.558956151546725,-0.2577233109341811,0.1095970909528998,0.397352449776043,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.28720363406688343,0.5384083461008103,-0.21556758690680544,0.002882840262363201,0.1524999038862144,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.3324462883406366,0.5835271660846955,0.03359973340402836,0.13447211323729988,0.07311434545553878,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.15306660016845294,0.5259560789105657,-0.1718439170158001,0.060705592073999885,0.006112378456757251,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.2426715855030949,0.5641247209527602,-0.17975899755991762,0.028543696555450276,0.12216406831053246,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.06220027829242611,0.666683016156229,-0.2603418474709356,0.12857571283206118,0.3630184538719048,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.21369718382514036,0.5559957574766147,-0.1913960885136209,0.06196545056103078,0.26288531935615533,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.23034114527546737,0.5836199189910143,-0.14060170212708767,0.08429570065555142,0.18841456109456725,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.14307433913446133,0.6701790844694399,-0.24435534366894535,0.03409203844061962,0.34022625148639696,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.2497552299867947,0.4846943471014947,-0.17294766538346174,0.0959393924615146,0.02378885647408673,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.23191136160451167,0.6955505635422179,-0.23269492121593632,0.025178195857535186,0.2061824414748261,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.22937851694363826,0.6851389964940211,-0.07720370689242467,0.006822822810753626,0.12728898263579996,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.2943913183601141,0.5443604504989157,-0.17437382446849145,0.01404953175177599,0.14857211934650935,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.21930865990384316,0.6955574462186777,-0.20705961186004362,0.06310965469833196,0.1712670171574957,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.14606129578371108,0.5667079304728452,-0.06270700414285307,0.12127919309183306,0.061307584661750486,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.22807822990300983,0.6561581748449916,-0.053886284467989,0.01530331799748666,0.2058421899329396,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.3256136022167212,0.5451183654961633,-0.19663720875588947,0.007763837164866094,0.005581933707937071,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.2700430274126921,0.4785562318511157,-0.18628176201165486,0.08110743340997079,0.08841492167071752,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.23063153110717474,0.7466905194201958,-0.2156615535096429,0.11476811463896454,0.11255196546861446,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.13202919867201257,0.3965127280059728,-0.1827765433448255,0.12702894245235474,0.015224517328611588,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.23648762477943827,0.6300426842232529,-0.09780696410081799,0.09544065070913464,0.28000378578755963,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.24751389318605307,0.5302205786077503,-0.22418328355542638,0.06345190192658372,5.563080526012066e-05,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.3060116446925496,0.5744933044292354,-0.11957311048577968,0.12694993460564438,0.061106378057003675,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.23788312378938953,0.711114265449651,-0.07746851490935916,0.12119612912342892,0.22694170895344362,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.2564682298471044,0.5913866814564157,-0.3219601076354931,0.06992309081106121,0.009947053301606302,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.23897872922554794,0.6309493350466477,-0.18948891527495043,0.14309015781556003,0.27152610673022404,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.23242494865626773,0.5440892850721366,-0.13334322437230492,0.14677153609203544,0.12277734786669195,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.13768714153518413,0.6246354561380905,-0.15318582402428282,0.14643903851075907,0.17425037624262496,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.32597344265123934,0.5719098681409661,-0.18796852343843687,0.14156387883471164,0.3066382642441019,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.2370175035702064,0.7102840212795253,-0.20294807876193674,0.07704438286404766,0.3939137026871342,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.21246538608823015,0.5270402324200362,-0.20701785586110247,0.020182488866986165,0.36814970660311336,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.14714746297074893,0.7250911270769159,-0.13836457668078034,0.006049182406448472,0.155510668065484,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.2958881450215875,0.609004388052454,-0.1839633730329651,0.12460172598160836,0.06387764289265162,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.2576314892235711,0.5771864940887923,-0.13797403405467573,0.0983883745572519,0.29275872448851137,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.27355415376232556,0.6205409113445779,-0.1844453732204234,0.1481878666828737,0.00230653322608112,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.28655109331611484,0.581958349456138,-0.1783129969410716,0.11607483649276501,0.05399572364398911,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.12921369329263413,0.6037993666249601,-0.2092025279963897,0.0011211263019693495,0.12791662843881532,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.15502781463509785,0.5517616217395678,-0.18920660087490768,0.1376951366194961,0.24721639943298152,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.16245181899997352,0.5201364604820622,-0.13049029749082486,0.11552250705448279,0.10370603769647553,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.23627192510869222,0.5281001899880103,-0.1910437916669694,0.021108383877577318,0.045618324346716754,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.23098488422059044,0.5348838508445318,-0.1460948716528421,0.07017469796550228,0.3429427479985363,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.378743253138597,0.5348225030617308,-0.18156279327601746,0.04887415186673026,0.09900626316675583,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.2176416039972513,0.513964608882722,-0.22835166972502885,0.06625854396714642,0.21923811322333586,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.2490235880312859,0.5274878727057202,-0.24055848504387006,0.039623764317597544,0.21368504805880784,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.252737666496213,0.5249449701655152,0.004121637208950285,0.13700296471565385,0.38533928305338483,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.14359745641988653,0.574639589616519,-0.15698136963062634,0.0843760957173371,0.10400336875468699,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.1555542696355665,0.5798645884184732,-0.18008391222701764,0.03610621685079649,0.35554607613560973,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.2478085943194193,0.6301656404858281,-0.27438484944017405,0.1348216980980209,0.36191821341797575,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.06456178913982868,0.4965034907459869,-0.27604751975323305,0.14954394814834104,0.2732795926111354,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.2836524084720542,0.5186505963046577,-0.18489577226977574,0.1271140118739953,0.006795571639181208,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.1715204340171902,0.49716424398386266,-0.17214727531277435,0.0423326212645509,0.01584926764565826,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.29049886875319114,0.5814905361317825,-0.17266453750321184,0.10214082243100348,0.10071843892227533,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.20684912654338894,0.5664072600221663,-0.196084857175933,0.03846385422820517,0.1688296665065463,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.27384355552453427,0.6912307378142131,-0.18827915053161304,0.1315260250475051,0.14312149459301113,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.2708682198871467,0.698163334039208,-0.16928751471698547,0.11357740369180877,0.1487961523148559,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.228718283192748,0.573276584889777,-0.15554189793467874,0.13857640008142522,0.000672378102165272,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.20891783419959303,0.5109935418329394,-0.08207121335214218,0.07139609967241498,0.25457098261868405,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.17774947835869304,0.5781814098179315,-0.1137899061191896,0.14910889184744872,0.3693686161461068,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.15643899890597163,0.6904830974382365,-0.2577026865847968,0.1093750776993253,0.21991783571842768,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.33532068861042374,0.5621163604436624,-0.26487654841098673,0.11805907115697434,0.1870077606440566,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.17172664918556013,0.6173266910788229,-0.027409477415568928,0.07835091503756225,0.10800232844152796,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.18206317732453467,0.5697512383770941,-0.25338975312833933,0.011576469491145542,0.05987343614481886,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.17812026801551034,0.5443706410299374,-0.20785628402502485,0.033060571557413584,0.3308067136887629,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.16814596795227577,0.5514033334551852,-0.06375864709814677,0.06823953836904038,0.07763008306114867,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.169128842970321,0.5719962082999214,-0.2370025579233151,0.11736742133570474,0.10966011759905184,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.2701715997489086,0.6307307349466489,-0.12315434579905614,0.05794888794378818,0.29703943062599486,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.3020349300410448,0.538769404754861,-0.20032707889959667,0.0847419222296255,0.05654765230893375,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.15925302571953573,0.5361661463175382,-0.17672816162758048,0.12545644593365415,0.16809172034174008,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.17485019743754224,0.645139012083739,-0.20522171725443827,0.11139490016145275,0.3281134016239384,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.33191985937359064,0.5402259707855448,-0.2570019440669045,0.008509173348722098,0.26283608448925866,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.19277324898769385,0.5519516044383228,-0.2974326752560712,0.08225512277229655,0.20844805668654243,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.13844232180009963,0.5910003209845041,-0.14521455945000522,0.07185267163797594,0.04035853075294398,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.2873362906505935,0.6422993309326211,-0.11720242020748273,0.12012362064272296,0.024451782023079762,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.23288156244160235,0.5532724298130619,-0.23181462607680436,0.14238643822608207,0.2938804116090239,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.22075718706694822,0.6397919255028357,-0.1725290527720889,0.06910817041152943,0.29079528870259946,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.18525140715776167,0.5791366025060724,-0.11427071263388511,0.11626665876704335,0.3493103007015621,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.20901664449882096,0.5008824152659175,-0.19805540321986442,0.14061260398610742,0.17202411834410927,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.30806387053120377,0.5147100986115427,-0.02126275437503969,0.016915106877898732,0.0904001986417705,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.15969709917648867,0.543682872003857,-0.23179649868203384,0.049301923032783614,0.23339931521594962,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.2018315771355046,0.5815158037168325,-0.2438916807295941,0.1328629539632913,0.3284689684218757,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.28049250953813043,0.5479805425013855,-0.18518220208359457,0.05654210793988444,0.26277448200037784,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.25665414004181997,0.5154875758397566,-0.16851236316028098,0.05185006138095362,0.2110330531169911,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.29071470351269346,0.4783009464065632,-0.17882754191549557,0.01520023431582257,0.3118766322189285,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.15285717799102422,0.596853521590683,-0.18664950862486404,0.01502774618963329,0.03973704268255558,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.2249496452726177,0.4750838690616685,-0.17640193509029659,0.10699276839944281,0.358791646591907,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.1840922355106449,0.5663832686303304,-0.2385770523131297,0.06784687838313845,0.3162957424138475,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.25697300258859695,0.6271775609775582,-0.1481303096988974,0.11186776253907393,0.3919056047090292,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.18352384269706132,0.5917147808615502,-0.21817784912213245,0.03373603777230737,0.23624978275487135,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.30101608714239914,0.4545697475080177,-0.08525313573819196,0.008495730287265574,0.3050148799642105,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.15949493081749244,0.5629320414831628,-0.25910319327744397,0.10501722007625519,0.3062107891381687,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.23422243353019837,0.654447018051569,-0.2216549794279929,0.010949015088507529,0.2052046275054151,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.285176207473459,0.6707471732600427,-0.20903205752053225,0.13632092339215285,0.19400978723471504,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.20550734380925698,0.5756073297331503,-0.20116501568931977,0.0122675901782887,0.09929531303058764,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.13212083454546508,0.487583958474424,-0.14302275416366528,0.12073215280722172,0.05598781583767032,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.2650145348874158,0.5274266130719579,-0.19562759464000073,0.0830141886769519,0.3883144500802724,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.2505463885464365,0.6832170518407893,-0.2234898940539306,0.028552083592947013,0.38301080397099974,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.3006996968933177,0.5424187178460045,-0.1055464325560314,0.09753568944507666,0.27544463745015707,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.20833623686226968,0.5601807220155925,-0.15047741219563,0.03711995100869504,0.03451456440134022,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.28661868193178447,0.6074970269487949,-0.2632791609851664,0.07654863714126578,0.36017370144935895,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.11993639889951377,0.5580546216957727,-0.17636564136750024,0.08583243855663578,0.3531610541170284,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.25837830865917305,0.45242590065019045,-0.27528121868581257,0.142537969413864,0.13572628605986067,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.19930129384427583,0.7114237173943465,-0.1888701946365157,0.0008348208585095329,0.09825670736207748,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.20873304824626154,0.5823213126981939,-0.22130844539784533,0.05244724419557874,0.16398826980276954,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.26022835920330806,0.5280745261560588,-0.15379218513276313,0.021778319738890748,0.13969668857415027,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.17393512228344674,0.5353339653680254,-0.237362139383519,0.12305807259241826,0.10252883183827066,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.1422690439414172,0.6084774589268236,-0.2598720881184436,0.1261233160730076,0.11513908642616305,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.24391167720747803,0.5708348474262048,-0.21284922845675724,0.0790878312477681,0.3730775071753005,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.15849946971446824,0.5361593729949272,-0.23215238746867528,0.03348368143161403,0.31039943649726554,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.24019960814853014,0.5189904893679778,-0.16672517414087165,0.07381219798264631,0.32648035645280443,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.19941852406195176,0.664025642133418,-0.1958929679838664,0.03526550607451138,0.2361745952341007,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.18189908739697785,0.48077468440755977,-0.10687427674735171,0.13369918546745513,0.11878722200357515,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.1446265591404185,0.5598675448079204,-0.201819521147837,0.03841012835426561,0.04151000719814975,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.18627921484827756,0.6122002236082786,-0.2862704876136657,0.052862902008548575,0.3822205686638093,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.28570661812205744,0.5662414088882131,-0.2437820774377531,0.1338979630502498,0.375252400371403,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.29229809475701585,0.5292799192338988,-0.06976610073122341,0.08791509973214216,0.06385077481661953,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.2308020092012785,0.5993616709308452,-0.26517873670897424,0.030354337956897747,0.3202836557339719,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.30120157688461996,0.5938935052987094,-0.14958151935511277,0.14782829768118552,0.3961084933531044,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.2306097559009077,0.46957774448423,-0.14595757380336447,0.07497462536488259,0.12927648067269432,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.26247155458782745,0.6719841231095913,-0.26479540220553743,0.03952064267380305,0.16045146491379603,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.21554411860680617,0.5773909324580353,-0.124010579346789,0.01766531832312373,0.1229907862741416,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.15809751809686373,0.5645418535900376,-0.2060995229717627,0.04904842886352877,0.33004177751219094,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.3019644505453709,0.5143372670876789,-0.22904418195342371,0.016854430003626773,0.3493819507534657,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.2181107407959371,0.5976978960976891,-0.07154405884224348,0.0028844559903420607,0.21881047840082163,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.20436935717001398,0.6609570353340166,-0.13451793879512358,0.05717610680187428,0.3474380237890773,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.22542608510333642,0.6181590646224697,-0.16386815939681762,0.13087882221836353,0.004705885154236489,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.28920147476253505,0.4815400964070012,-0.14598810490188266,0.04228532470635669,0.06216902932289328,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.16212711601168422,0.6817728050178062,-0.1847960067174793,0.0632386185013668,0.34922063554622934,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.21332530966090485,0.5381037777091183,-0.23123054443217766,0.040838993934617145,0.09831194886634093,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.2760270573307248,0.5188861404066158,-0.09943644382939479,0.005133681446110827,0.09111270556365891,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.2885915174151165,0.6405195184318672,-0.21370522482126386,0.09752061370188046,0.22306383830135343,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.34685716391649596,0.6369825377889321,-0.17865396981980186,0.05988869984933806,0.07064159282308773,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.14305176148253537,0.5467246858190687,-0.24664137730055843,0.10443143152436128,0.35119799083092523,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.17141707588382452,0.5789206662162426,-0.13738325746549035,0.06683404482362254,0.21587425650519526,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.24762611285332292,0.5562297043530967,-0.18327637816472891,0.0035864175716676713,0.16387594716569148,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.2575179369695353,0.5622455093830037,-0.1172828221767914,0.016602622237152486,0.14656567333439316,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.08348637837209436,0.4707105675776677,-0.18228386929797555,0.12505191003811772,0.32010239294476356,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.21722145500556336,0.49276953016169783,-0.16275917384160507,0.056377597945644925,0.024591821874444354,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.2406827010373575,0.48898064542976033,-0.27605218570427315,0.08301055941070727,0.22494496541779424,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.2625932467192234,0.4659565547191159,-0.2907361003943876,0.1132349609402738,0.25282961264749687,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.14597471968115294,0.5540167859824104,-0.14619640233872835,0.10082602796103521,0.15804735919916665,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.2368599056359104,0.6562155174525648,-0.07374478400104925,0.09356715441013486,0.15433274874620795,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.2903579333315905,0.5459620486082378,-0.17591795956989,0.07729303201118186,0.34656231463049014,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.2287550595334355,0.5620924343694975,-0.2790802254418071,0.005726460117862736,0.2650318691187505,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.2841820155740521,0.5927021059751988,-0.1495342160071953,0.08380953860815014,0.1380673147280855,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.2244958643700323,0.5835625429631388,-0.13931891937413576,0.026567547605868703,0.2844836636762884,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.3054934209443839,0.6094836293041912,-0.09195453067794442,0.01633437628613879,0.04805860915585165,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.1900971296785651,0.5533999307845525,-0.17341958725352277,0.07377784750391407,0.0961656317557818,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.2110342664315963,0.5647486911419127,-0.15414448233826522,0.043491219109893675,0.1400939773885703,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.179392106152953,0.4961645847786976,-0.028626839606895077,0.0758082532195286,0.20009743875560093,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.1695083937113768,0.5155702463380354,-0.11044156379945423,0.01223945351544599,0.28610019170973466,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.23412766731936674,0.5960014813762718,-0.16895343462492118,0.045189763757793024,0.010655028012830005,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.40130622718090514,0.6511573939761477,-0.11283653112798528,0.07042756950141707,0.06813588129918405,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.21293562469327051,0.5301895185096593,-0.1999505052903757,0.1140563655058673,0.27136698226777783,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.3046933955150751,0.6307856531153293,-0.2996939279118648,0.0029199365998350433,0.07450435074775914,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.1506561125250426,0.583635604228516,-0.22499796104707825,0.0940421369012306,0.04109392315642011,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
