x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.239062024522218,-0.2519751535330193,-0.46156269454431736,0.041280119366899765,0.16753295945766034,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.20235467113287364,-0.3559428777631578,-0.5460210480391395,0.04383235581525371,0.16219042562548935,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.11251673234025994,-0.4518311084477845,-0.520284820918571,0.11630859760203474,0.05393188440349875,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.12865734081325952,-0.294183848200596,-0.5570837640502603,0.02267327882487261,0.23734629397550022,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.19685193030739956,-0.28951186536151957,-0.4457015473286201,0.04862846366084854,0.2798298699536127,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.23395227247597034,-0.34935116638944236,-0.4621778558549984,0.028973425789750734,0.38661312603435816,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.3379654802382051,-0.26744406037800805,-0.41935964062737996,0.0256051062581138,0.007923355451552094,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.23339427129541337,-0.3605755355119332,-0.4390216392819841,0.09499309313184462,0.03762167882062242,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.24055601937654136,-0.35330291211421383,-0.45169821452816106,0.10776498650254439,0.23765423320789655,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.28068768952825834,-0.366092434002016,-0.5367412618205051,0.14012047940773384,0.38303871271062817,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.22496688614516513,-0.3663057499660287,-0.5990582850937908,0.10538637858179492,0.08464810842466108,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.16663903331059993,-0.384841915063198,-0.5341121039703914,0.08925936481660805,0.020597208447323337,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.2823120546880762,-0.37550828737305725,-0.48229555205518393,0.030967360245725533,0.39397754076798686,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.14995204100288784,-0.26513403278660364,-0.6209915856831258,0.14323631011115068,0.22921026120689764,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.2714925078210716,-0.4058288510150972,-0.5113562299290024,0.14073413637927146,0.3935512491629498,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.1683788193295764,-0.3577440066743851,-0.5294248900059646,0.13293704618173896,0.10895205252874712,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.19691110216871607,-0.2297552593457946,-0.5114587346071436,0.1289623754978735,0.15465946366721958,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.11530125811978373,-0.39242351743157233,-0.4952226772979144,0.04376451527038364,0.1530594686785008,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.19859843594647436,-0.2689262711615155,-0.5381830668020224,0.09900165107028623,0.13879608901847493,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.2829745568698873,-0.24731941422670894,-0.6028705810941403,0.034483664162367485,0.25943982845731905,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.09251353206286456,-0.3345446061822532,-0.5999909358357871,0.04157776110728518,0.13671352854550092,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.10469254393348745,-0.23921137490305766,-0.565997331481239,0.10586626097143473,0.13010804597542838,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.13979653196677289,-0.3070971988833455,-0.5345251559649413,0.029000110191063494,0.3430204913002734,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.2924414987962677,-0.40745352027393195,-0.5527402641399037,0.1256344071834374,0.13843452247241325,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.25254845906528256,-0.22427493218995048,-0.47127975036078945,0.005853335100739964,0.05592284710848388,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.11739542431547642,-0.3139406494823597,-0.41954015674186995,0.11845836486758929,0.1602483548751036,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.32623422987125783,-0.44912440666385633,-0.5680007034881859,0.0881847258831938,0.3233247653263244,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.09723792069311239,-0.38249227758318566,-0.4135239913035486,0.04546958200781269,0.3360692685637077,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.20895430959067113,-0.3682334763265711,-0.47857947014108954,0.000351039102427797,0.23827524225739008,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.2264834238189301,-0.28349213122469846,-0.5052007996548089,0.026036167471691584,0.3999101519364707,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.296088767688945,-0.20372773092743357,-0.4273973783495314,0.05617189461873357,0.3841703313427425,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.1929296432945777,-0.2622920835102355,-0.5293337099205979,0.002805690458429272,0.009703962693946312,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.10698875020262098,-0.22949354807411615,-0.4548351154231987,0.10111733704035997,0.0437969511965751,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.11675067107414278,-0.4017778997928012,-0.5662766056610788,0.10406053736951172,0.3636573338177737,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.17359905770383288,-0.31961807316084995,-0.560290322432532,0.03341294801229978,0.01579942809703976,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.2519085702585512,-0.23937493152018066,-0.45141794255489914,0.11470712832068111,0.3693586144452283,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.13574234511830252,-0.39983125914644674,-0.44322215375049073,0.05980123759721875,0.3817619701560429,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.2089427369246706,-0.40855773627487074,-0.4244396004396812,0.03151599724919981,0.18595690312929417,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.13926987927090956,-0.33089046138468714,-0.4932941760781171,0.08749645326668709,0.37886400355159644,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.25552229586246017,-0.29204788730902176,-0.4634910263879337,0.07698447083634569,0.32323432268527713,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.19058979655099761,-0.4002568182966977,-0.5679888652717557,0.00206358242972709,0.20369489935546514,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.25258947676629867,-0.3200254491593432,-0.4744133771216486,0.09794034438577236,0.07193967719075643,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.1653449622843882,-0.31308811066741005,-0.4532850761799662,0.14100485096438212,0.03724034890272439,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.2074965615351036,-0.35754406147081935,-0.5053279807143138,0.0342489841537124,0.2774137341186399,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.18065630397378277,-0.27842992554686125,-0.5173947876136629,0.06509641737874176,0.09638571639139366,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.23125465449364563,-0.36502857214170314,-0.5058173165155486,0.06698459881231078,0.30876947012375044,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.14151991437419123,-0.42784582696012435,-0.624676404491751,0.0953586227474279,0.1399991454172486,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.15407040286785767,-0.26367363831536295,-0.4689594088562485,0.02499942643570963,0.018340165592989965,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.23880691646272367,-0.28891994721402103,-0.5803799168397876,0.1464053652042438,0.17929979195566415,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.17863803704615716,-0.29851725176369975,-0.5222684446225377,0.13725348158359402,0.0645852852136212,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.27236886979780234,-0.37347447851665394,-0.5498967000804179,0.09738868551407343,0.205884430795961,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.16175336217425113,-0.25485382036532644,-0.6271384824622699,0.1288103222506018,0.20192865223073198,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.16343887530295284,-0.2016490728499225,-0.4762351786444611,0.07605510357944953,0.029651757285386895,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.2480489350529329,-0.22779577305077275,-0.5239243086646931,0.09362121576800299,0.09368959793043237,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.33049258717856034,-0.3420774644391831,-0.4941743439739917,0.14597324969608572,0.16034161156304974,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.185386939406856,-0.18518390716880642,-0.5420011801894817,0.07073632112011045,0.3138370167844054,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.24324299442971198,-0.36221183727468687,-0.5100584485558985,0.04148376770416532,0.040712043007128655,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.3146239671893147,-0.3370910885963137,-0.5197676563802317,0.05223286500798078,0.2526359775289644,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.23236426124623177,-0.3638876355824874,-0.49348269731078565,0.05160483321251281,0.27872001464934215,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.1726231012222211,-0.33750996973035974,-0.4828413798375678,0.013045969504447802,0.04291024418836305,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.2319531346920674,-0.33460428432592626,-0.4200442655964417,0.011671779675355815,0.21276706236133786,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.19323580561883516,-0.33840449946853285,-0.4257752009542749,0.08897316862642539,0.39101641294347383,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.2779452880925439,-0.27314335826301905,-0.48063345659760304,0.07665106229537151,0.21992975106110557,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.23633755876216558,-0.3485066624578719,-0.4066607202577125,0.05147970754302495,0.31551857642362674,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.20958654838605292,-0.2751924403241385,-0.41368661491373215,0.09136995605198155,0.2921422827554489,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.21305654968474028,-0.3173952874936338,-0.5929974235141474,0.09767543782788855,0.22146482544460963,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.20570501368470143,-0.2895238864464816,-0.5835724325913989,0.10773526321997236,0.24522749237685032,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.24662170919731694,-0.36255480242127486,-0.6696543770779273,0.04265905946817632,0.2464461443597175,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.10176605302725981,-0.22666018916660136,-0.45091280024305935,0.1018656652486557,0.3711083799508377,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.1590546066112525,-0.20428005346160116,-0.5358159319758432,0.1314667103885152,0.1921071211744493,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.26437564618412224,-0.3078539558879525,-0.5590839832692193,0.06676786195313539,0.10259495415973988,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.2518124081255496,-0.2995856857252132,-0.43607998508506557,0.06143284531047805,0.3706433255599805,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.1785456830721064,-0.3153436848820787,-0.6032634077614276,0.09537973963317746,0.3554599648377079,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.29222055811330694,-0.3932620067966517,-0.533941647057568,0.12567389832983275,0.09446872037021894,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.24737967532020705,-0.3769817616181072,-0.4885612389333511,0.1088353015873627,0.2007919390854166,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.2490189854767948,-0.2854195372978411,-0.537075066630524,0.14919143562869538,0.20089215006721894,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.15720846470290947,-0.28760475252848916,-0.5348842006611905,0.028978434489950775,0.3011336993928647,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.21608917106929826,-0.3406641372245071,-0.5665858610683792,0.07430148575383469,0.1560536889245353,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.2804732945771723,-0.39620543839083716,-0.549452888400532,0.0531099452773631,0.216157230327855,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.16290215729914045,-0.43345537195882794,-0.5209631400635172,0.04251396098857685,0.1410598124536684,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.15697214964720071,-0.30503852304413087,-0.514696072120461,0.1093930784264997,0.30446896544304963,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.1314727395167648,-0.27932975899665835,-0.5233798665922123,0.022212887725775437,0.27917722163640624,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.2018814345118525,-0.31923615139636274,-0.5165596513799646,0.02681119367086771,0.3161967610527767,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.13934824630946452,-0.3007622898981217,-0.49638400594733645,0.08033104740870912,0.17445800653183988,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.31607619422227906,-0.3840886083806296,-0.5403248213739946,0.11961877203532802,0.2625837783092199,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.2301755157279163,-0.40421824614506685,-0.5515566861080343,0.024492025902760534,0.19106019476619865,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.1634412710167069,-0.2646146889888062,-0.5541377123182272,0.13814677221238492,0.049386021578923335,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.3133109017390677,-0.3027349061237409,-0.457968679817215,0.09491930186912019,0.3661047604363891,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.2651668377094723,-0.265435370804208,-0.5217781390738229,0.14081277294660255,0.04518135846509819,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.3225433578579917,-0.3823058437276927,-0.49917751469606925,0.06788511884537791,0.3685752044813086,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.2288058925675627,-0.3281838111399863,-0.5767463051136544,0.024815045668393116,0.3216627224474594,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.27550067366075137,-0.2638502396288578,-0.5023020307093911,0.009990562712734357,0.2650344108513207,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.24397991277689468,-0.32500928697235726,-0.4799831700344876,0.018429990741824574,0.2555320210588087,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.29011815373597283,-0.28374115464670036,-0.43921735168883275,0.06416452692552052,0.3265772936458438,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.13089080494960031,-0.3573761455512425,-0.4495936518692076,0.1376497956878955,0.23835375947993132,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.14777473288117557,-0.2798826061805978,-0.4800411873447041,0.032759531938612176,0.0035430927993474804,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.22499515591344957,-0.20973202675289904,-0.5838412894581302,0.1095774234213772,0.14048100382919157,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.19002400793346189,-0.23817447667031302,-0.5277949892172066,0.09354012057326261,0.011434827233403055,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.22727133898768964,-0.21703976307267409,-0.5645035775195189,0.02165989591374881,0.2808600812764365,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.23681452931849084,-0.3578870587224484,-0.48835933375862944,0.007872327314692062,0.1881318030964324,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.19468790774381928,-0.26780868792727236,-0.5483138921254972,0.030472708967166126,0.14626830915925812,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.15425072191168415,-0.44109026419297565,-0.4546290695474571,0.0557753689432545,0.1566444571236565,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.09223482963172737,-0.292542129218053,-0.45222227158477757,0.13515518583395736,0.06382189045417545,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.18043657943512464,-0.3987260694800867,-0.494971209083851,0.06782125479848312,0.0682217323732667,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.1780165576445637,-0.37202404921518534,-0.5501770825553862,0.035867800537941794,0.3698041980137349,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.1561750131423064,-0.3198122739778159,-0.5900850531863556,0.13204173164086508,0.2226010969734014,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.30240046975154394,-0.36057049447221295,-0.47158751644251523,0.07542225727785497,0.3670483248543339,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.25947633739359244,-0.3128549551230552,-0.5185002018540025,0.13156472506922245,0.07738423327757422,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.26395676873912316,-0.3833261720754396,-0.5033499639316434,0.10423140550027983,0.0616395825287877,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.12821256435069367,-0.3328227926094583,-0.4588621740733814,0.005561125025192592,0.05304950131899236,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.21982229778679183,-0.36632980164617873,-0.4912011595134835,0.09730733493657308,0.2853455501812438,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.16512870949918165,-0.24744151681375684,-0.41846576965362065,0.04366732148346023,0.054248199174536764,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.26769435969748334,-0.30347677830200664,-0.5062613200600629,0.052514990211475036,0.20714872665090464,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.22122452106884632,-0.28508427293937955,-0.4906188070168045,0.13547683213626915,0.10836760468023582,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.2602466382816418,-0.38014854873197373,-0.514586212236879,0.057948127090737114,0.3890220563079955,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.1665899623482173,-0.33676376613475056,-0.5445947330248311,0.10743927974668234,0.2972649960316816,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.2469863348382079,-0.3417760885669738,-0.4920855882498579,0.028524869391205507,0.3171704870249702,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.2488652667567526,-0.3215900911450657,-0.5169117826171186,0.05302162241228462,0.12674708680547783,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.24542577001086768,-0.3339723107514182,-0.4567578171890953,0.04157468912356844,0.22923523525695716,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.16175258542894708,-0.26327431558723613,-0.47922979111240116,0.13932804969779944,0.39137725701395576,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
0.8044894762909849,-0.4352147097083517,0.49783460726368733,0.020211201774891472,0.35340014260832886,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
0.4896186338793826,-0.4500230287617642,0.3020543795051968,0.02277017870018772,0.045239874361768934,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
0.39050079401657234,-0.297983882705421,0.1923274037563214,0.04658308226896902,0.2397327356768707,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
0.3044818410737795,-0.16048686856417355,0.25783361601561683,0.07410807617498487,0.3482985026328331,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
0.5676987287964894,-0.2146027218382375,0.15739343761667757,0.11565163685546717,0.35578479870091506,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
0.022984135298747044,-0.48340725293777576,0.5500829296107717,0.09866670294066858,0.08109935832593017,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
0.3369701825476107,-0.2316159646988104,-0.00224975938277458,0.030919870824774674,0.1884975207088192,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
0.4128959756042604,-0.6357055833328348,0.18045744916955284,0.10229661193270233,0.19825216065023984,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
0.7548207719313491,-0.1550385792261589,0.4195176627315678,0.03425024251967873,0.3007770812304207,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
0.3586835503751584,-0.4809132753297978,0.04215071388145197,0.09344000723199462,0.21859438415150884,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
0.8473065469163057,-0.35048964474040933,0.3409484941013256,0.12639104346790675,0.3601021595969195,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
0.6675597795622346,-0.5048194951576975,0.25237695240090396,0.13205051322028707,0.16083719718372477,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
0.6345784873635674,-0.7319943179004578,0.14635055714612744,0.031086533809051756,0.2918272024165644,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
0.4844214986542716,-0.4229466330690764,0.49674106832609954,0.044439363040859055,0.2662958941867546,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
0.6969018727524323,-0.366997980107977,0.052135291746018886,0.1139528634673751,0.25691008467114,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
0.3157009088225098,-0.3271344647848627,0.1521496673274546,0.013998051764917113,0.14111976822077485,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
0.306655188470888,-0.5491207013675601,0.12440071219406473,0.04507661774224359,0.26806135117607116,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
0.35849174769835546,-0.3478420461045164,0.09531914224225246,0.13747548770055562,0.07075231958942085,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
0.35200642535491916,-0.13246809050820957,0.027947053481762102,0.010711110393666285,0.2618918749387719,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
0.25920551948181303,-0.18467098857342182,0.2015108355705647,0.002482261434123506,0.01037420116279706,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
0.46033306982434524,-0.354958923858943,0.4074062133332995,0.08106298890790024,0.13769274377791582,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
0.37459745116212917,-0.3636350371172855,-0.08391421689426032,0.12020868778755275,0.2790795510489678,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
0.2103104641328376,-0.30784689848553926,0.20826411634099418,0.13437033912784058,0.1303232240731816,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
0.5253178944408814,-0.3447429034318767,0.013916816273825044,0.0979442026592037,0.25382167048523435,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
0.2738642761711062,-0.4630047027887525,0.2361765793629102,0.12261102478976138,0.2821366179085969,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
0.6452746750038317,-0.32439237633036594,0.21498299711306051,0.02173567965399637,0.30646290545990096,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
0.4692598175297624,-0.6452266490691672,0.3445406452802564,0.12251138009502466,0.3392484449835647,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
0.29923823158731166,-0.64989061280041,0.17956075460858972,0.10391779819130531,0.2468609637223993,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
0.37891826861934386,-0.4728111647991232,0.21269538027964816,0.014541094595176196,0.19444913759389962,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
0.7503044691551406,-0.2602710371615613,-0.014806353173551723,0.06350402076540261,0.12698613628680608,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
0.261161076115117,-0.47658274358353625,-0.05292520399560363,0.1333793133533059,0.39759118866421805,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
0.4244703549219274,-0.4817295552367174,0.016064055907408503,0.05253495367440826,0.28365623704329057,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
0.6260546594350943,-0.48461879227546,0.3601939373390093,0.07172546290190347,0.08932512995552427,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
0.5052292185094347,-0.10600207613601953,0.2728159088335452,0.1117938912255471,0.001961619952741822,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
0.531372448405739,-0.16364409397090082,0.17995688075118005,0.11698014921745505,0.26655066552231166,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
0.4549091122585048,-0.4126466192714237,0.2608014061762365,0.10372513215925667,0.3423322286950978,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
0.6913402812303144,-0.36428785449660467,0.09367693214247802,0.05308871428613589,0.060784612084559965,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
0.5160840816574344,-0.3755938577407031,0.45538716143188684,0.05013903274319159,0.23202972837972224,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
0.2693146972572633,-0.29248577170087453,0.173393593626715,0.11753217793509238,0.12004777457855038,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
