x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.4183505937037024,0.40299876206204466,0.3115039232330062,0.08904264142274339,0.02862419146794091,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.3308110225377117,0.4844251720195977,0.25098794319277196,0.03574253698036971,0.1659670613989604,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.2106875617705844,0.41230748676468243,0.3405539437638454,0.1328728916832032,0.12404304385241437,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.4049330131047879,0.378093213164073,0.4315199710256924,0.054650268028609034,0.3004088312095916,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.3999800334488808,0.3664346567806796,0.4309690724078183,0.10508580955001377,0.17266255866244395,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.37547868662809664,0.44315827462175345,0.2427765051360725,0.09905466939917205,0.347495479298121,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.2687764984470563,0.3501001992768414,0.32079613077802893,0.12182889966664531,0.34872371960586646,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.44368072556188626,0.34432759202816887,0.4136913954876722,0.0676490358355809,0.2510378313957587,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.2307581543787753,0.38162758590796925,0.4111443166034037,0.06058148081572811,0.07733981400501158,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.27498435206399685,0.3722760478789955,0.3814207918159379,0.08550953562248502,0.33157049491642787,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.2512430132848265,0.4188260578424712,0.5178828025480278,0.03160370196185228,0.18659720301311353,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.3639110115389609,0.43636204786258176,0.47331558143745556,0.007448284856920667,0.045762485140536935,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.31153301672575007,0.33628550544106106,0.2108059535813694,0.11585818352563781,0.2616027811685559,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.4175781761844466,0.4536306420734272,0.44661222597323036,0.09064590594207884,0.11051681028336868,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.324128883356793,0.33014574627716164,0.33441431475128874,0.01037683039471267,0.02379395205799897,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.33428424027448256,0.45697925069608286,0.35143561109773075,0.07839335249136309,0.3728882115877515,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.39387656797140025,0.503460860487834,0.36678080570269295,0.009644449652726783,0.1300045532368803,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.1848925843683659,0.5174758347944582,0.3312508569347088,0.013508941139390085,0.24571980972657134,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.3131044166710872,0.3435005022953609,0.354109002426279,0.06866603871263022,0.3965755064216967,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.35110902102777936,0.28353195214341465,0.42391637510572705,0.08890805808257383,0.2757170260874013,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.29143438153977036,0.33608686036844637,0.4386362176514014,0.1020318782367452,0.24630376510928584,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.36164795970381997,0.3864872560029094,0.3576402793084601,0.07145354654218848,0.2642327319332492,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.3079035003620461,0.5197958607499708,0.3461951359162351,0.08364245879755806,0.22497690235047973,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.21974547097813163,0.3439538673950622,0.23924144129830155,0.026052399235936802,0.20900651876860954,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.2583443565329703,0.42853081732766585,0.3198936691209253,0.10696894964148626,0.28525275591702165,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.2752191592253005,0.2699311069559748,0.33159474350902374,0.04951031798764316,0.32151713575685265,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.2742612755277761,0.5015282860703102,0.4310322875989878,0.08580860482741448,0.25705626643134805,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.381207859780775,0.40459556441204364,0.369909922413131,0.03160242720539495,0.06746142550921257,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.1685325289258145,0.3620233264745293,0.26252639538325895,0.0792436482463703,0.22541627541592707,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.29174176337000257,0.445379887646707,0.20259747337022624,0.10649127825510886,0.3757320599875396,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.2912492751402084,0.44562382390948846,0.4283165165180865,0.12540918934298723,0.20472622027527143,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.4741471773326161,0.41294995544068913,0.36656895574445325,0.12398922619511285,0.3028060556292905,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.32410285713398196,0.4193343604612937,0.4672387867451522,0.03549117314766525,0.3421418669834386,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.2825529864921297,0.5050276273492018,0.3525505204792093,0.13654309779638862,0.041506950218586705,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.3244716076905373,0.4744848246896103,0.3480693011816062,0.052971239687210896,0.3961198899196446,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.27136679575838524,0.34651740882082416,0.30421373001225577,0.11205297551266884,0.014304870325728204,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.20285930875824212,0.3271666700774092,0.5472297050508028,0.10363916532946824,0.20206325632219,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.3657632313250002,0.25297174681047224,0.41893816414300467,0.06885661116762076,0.01942170717999994,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.3360707474225934,0.24420527358771188,0.38177195238905937,0.12501199881440378,0.18281432354928487,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.255693091044283,0.4771519705700657,0.5218248165578719,0.009063654263948057,0.2143419089054718,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.2564272164672373,0.37569571695239684,0.36623131917925933,0.03200594074288085,0.18497713368186075,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.3774649439824607,0.442562077655251,0.3598028927542867,0.03986043682098909,0.09666516177514009,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.40333838513397513,0.3826089528270614,0.2845662147142637,0.10161482811518605,0.3822366368337247,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.3156400214702146,0.440710715311788,0.3917152313674919,0.06307819444599845,0.323138337427414,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.3746244303357154,0.3216447805962329,0.3051219638954922,0.14842088224872899,0.3825756789079484,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.31320097120229423,0.4406665433291131,0.47836926983737343,0.12926698296913922,0.20540941233241192,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.40897092914558036,0.33614776707863864,0.3859330490425898,0.03732186718984173,0.2096421827774574,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.29828740708784507,0.4331685815663209,0.30481666276131664,0.13989928584790187,0.3030147815949811,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.35517009136989613,0.32919775293429726,0.3139597002061687,0.14026586258229345,0.2300207143171091,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.32862267208490137,0.37674613860093,0.20843909871665878,0.1415318326319412,0.14047366679597825,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.2631262288753063,0.3788755184707102,0.29047278836353163,0.10820288278077773,0.025627113575306518,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.41535374684497417,0.3588027964145535,0.24760145371716488,0.0017717436275979936,0.2729853838627881,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.3084008891671812,0.3742817332718848,0.36397588364666494,0.14095345313828428,0.2448164838127209,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.2825616068311031,0.43761027677592895,0.4735314033934499,0.14259715931404407,0.023859837153160115,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.41219485945014966,0.48374927772758236,0.4147053344237136,0.08601783712250338,0.20342899461640945,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.17318889890842443,0.4022480142370611,0.4078466993892327,0.05583535684527203,0.24822616576613843,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.14075027752706742,0.4020378534323417,0.36160226350996494,0.1275106238662897,0.13103002517391707,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.33578711474017864,0.315316644327193,0.28085352094356003,0.032363575872121055,0.19850679623181233,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.4378377675933824,0.3801416387935773,0.48258793238779857,0.06226076475000564,0.3350439169657478,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.1843123878738863,0.3282266494523714,0.31049122244130206,0.015253350388558906,0.1948503637672892,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.2831348408124161,0.4741299660184469,0.5116176983001914,0.1253300083870559,0.34458933875327624,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.2615767782523557,0.4036862848930822,0.29368657953326555,0.07964652216889331,0.3465204781695807,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.40680063831905183,0.39307224404719016,0.48270713673741344,0.05562507190876693,0.2615744789745777,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.4562733233867161,0.49023042437813286,0.36638953882899306,0.11601892560820574,0.09760214007918591,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.39708486358425454,0.5048949995942449,0.2546862122926654,0.028668805719013316,0.16155375644063188,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.39242202738839344,0.3686910635280263,0.3536934193168808,0.11473938418678771,0.0248529265566666,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.35561054035463024,0.2355447317347332,0.39253886589798076,0.12622214121287634,0.07963288154434603,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.4351018392479774,0.35184570424541334,0.3646467926766952,0.06405606671685193,0.1097418263741513,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.5198247710841007,0.43304026159302894,0.49273936570252114,0.11627098804245103,0.282046025690081,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.3644425919986481,0.45752001590369873,0.4310937181893948,0.137945219797239,0.15989019402832258,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.29262472717028604,0.40725170419726126,0.33686306141407313,0.1346569536929838,0.30497277438929005,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.29822677534837405,0.42598740032058796,0.4516964454162909,0.10621297407393877,0.10980534149439342,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.2209368704959992,0.4558337468675461,0.28933529585684714,0.14184991486470325,0.18812565368776948,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.25858552939332297,0.3098020040810316,0.3945346470892161,0.1452269542454338,0.24047902399318766,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.34963587916729283,0.5115017111079717,0.31364644749317266,0.06546973908463531,0.019603312996031352,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.2815880593632858,0.47220204003806887,0.3988964404726747,0.00048789311976010774,0.0016564616836428848,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.4254290805977752,0.41557857722608976,0.3324373476696996,0.11761993403489991,0.11028511529097607,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.3504388523192677,0.3654838649245062,0.21665910782305453,0.04653514506424564,0.28735866653304937,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.31935424353137043,0.4639728339440435,0.37503815502872784,0.1234866221823677,0.04951351062552516,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.3248988391524459,0.5286158605104869,0.3198808556610259,0.10543729793873845,0.3067542372389802,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.3198700085244639,0.33347222339587423,0.34603595002331616,0.13800488595368443,0.22050400295806405,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.3554346503506284,0.36096683686389774,0.2948764108060109,0.11569047549704126,0.2008423217423698,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.42588109728106716,0.48285259812643805,0.3851340343025665,0.09666181817364142,0.12286020527438035,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.29810009991053027,0.5519897024680319,0.44011223123868926,0.10772035740808254,0.2400681246249976,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.3528442209782824,0.44367672366641936,0.3396180663864441,0.04775015699418399,0.29342697251526956,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.3587114265048638,0.3508657350636658,0.4662216856481511,0.06560120271967203,0.20108004323691847,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.24032692032854258,0.49175167820459575,0.38738552258826997,0.06633000327678891,0.29467173093743737,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.2877971761524646,0.3050051031462219,0.29543390720721874,0.037525016114563665,0.18365817586484062,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.24520158194178276,0.45315379521348664,0.4039246171697885,0.14591139624234659,0.16954328615340486,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.3931946262606643,0.40783623895153936,0.32768115083253047,0.11790534383593373,0.3944308555045077,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.4056235341224167,0.4179899199513772,0.3335598825382147,0.14274318367359692,0.27673836160451354,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.1920259629945782,0.41930081227600147,0.39264731504852823,0.07312234192424352,0.2825285303478315,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.4114233353485924,0.4357436548839677,0.33673964638878223,0.007848579433423463,0.2687713150559123,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.144173136188597,0.3552537511477393,0.4382008674536528,0.029646138021879296,0.11002804362566683,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.2900467746484765,0.31022084640600345,0.34109373591211906,0.12501183634838806,0.3740305536497816,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.40280924864132783,0.37118533899291484,0.3428550040556904,0.05077623834394301,0.14342484956393994,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.2175028797625827,0.45597546497256386,0.26270905515315546,0.10083398588939786,0.355982504690917,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.3760258789689645,0.3392076599152391,0.3575067202501718,0.05954166175207528,0.10101459779418841,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
