x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.33961952357185204,-0.16311180944251996,-0.41194479771370873,0.12854566759819394,0.04775126815703108,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.23140733790024717,-0.24420603730133256,-0.43506070615120274,0.01595144524303434,0.27394336298494953,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.4105332630161142,-0.24567264308400294,-0.4349984018591251,0.11297750890066154,0.003721518152196879,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.3450002303436582,-0.1326770957662522,-0.5506943133791908,0.0014694557795920326,0.06916432587351955,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.4213680526316666,-0.32440285444218775,-0.5083482417811854,0.10559924083576654,0.25666836912876895,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.38921560993500404,-0.19952675124125197,-0.4851368163822448,0.10962500524521371,0.31922130981119784,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.2645098705303356,-0.1564028507728805,-0.5188685285724185,0.12517503609312744,0.3971906258327727,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.31632762835788963,-0.18950895582743363,-0.47829434149865085,0.07019521319753085,0.3289527237659184,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.32439646637065556,-0.17456392995258865,-0.39093404931633574,0.050576266593060706,0.31279356198528513,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.43331826510559623,-0.129282033873176,-0.5401174692582651,0.059529264194406566,0.04864146921679682,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.3192326274637019,-0.14772753324786053,-0.5796871514752697,0.03754683153343954,0.00792923493790636,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.41058552389568836,-0.15568251549605977,-0.59133359053604,0.07819975593314125,0.21508601875798683,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.3119416610539521,-0.19870332825252068,-0.4742781771219047,0.02628431872653899,0.22939664137684845,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.32895842774805195,-0.0972459311274968,-0.416271750514008,0.07885833632097593,0.20259399842857517,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.36723855765302427,-0.13783711519003278,-0.5699374943640094,0.0798533047985382,0.31152362751109175,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.3296056518483754,-0.2293729634319836,-0.46774364005794505,0.03147883884635576,0.061250217269701285,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.34891723338842306,-0.19401053925196357,-0.5031016745513047,0.09312063870271921,0.3027394296523527,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.4448150419292049,-0.2517243498171208,-0.47285164720642137,0.03813572803616835,0.13090543903069607,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.36706836819550775,-0.1738334538748767,-0.4797637501143415,0.006579798612290732,0.0668061012281969,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.25473479998963483,-0.29813029883603515,-0.4204297806815686,0.09162599470790869,0.3249117442125007,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.2863890381884155,-0.160974683490854,-0.527773859954522,0.08096186627004319,0.29489081419619984,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.41932181731203116,-0.24578297092393125,-0.6367530632966254,0.12127216331208142,0.22588485338209355,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.355731470319579,-0.09377390211772847,-0.49784911524865344,0.09633822755270942,0.37828278422464523,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.3357335284129928,-0.09786779901424643,-0.5951505820702158,0.08302629449671742,0.21839549788647672,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.4016562205760756,-0.249822634480871,-0.577373187372445,0.10860075163301537,0.38011760409664763,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.3537461243244094,-0.17132494793406142,-0.5003935819231786,0.060617123842024064,0.3392478113194217,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.4064305206541564,-0.08643424241729586,-0.49534540206116834,0.038098769981870534,0.2977992436854757,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.41443180011127206,-0.1084376602643832,-0.4661962213454347,0.07895590621286293,0.3068607718318982,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.4026671671110068,-0.17452765917753946,-0.5059587666753226,0.010022879308663074,0.343872384216532,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.690939705902724,-0.22720859540849997,-0.021294431235908295,0.09417781496180401,0.31828868149907524,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.5794230241456013,-0.3114845986157627,-0.11194047573830176,0.13787708196005113,0.28115286664356626,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.4502964349051803,-0.2633462667860083,-0.06005164013553908,0.08355805168522887,0.013051520549728579,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.5890105772845489,-0.3139263184514419,-0.07047750847949745,0.1395438451233312,0.389355247063571,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.4912560596605804,-0.3596287207254698,0.003356031949017152,0.05354376636425444,0.37610950563882506,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.5405165083120054,-0.3188684532421051,-0.0841665197568004,0.007258768174557683,0.08802049954176426,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.510213798477989,-0.402987095408295,-0.17143702600964872,0.09681685120879176,0.10037768578458804,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.5257691362238823,-0.2782338968801275,-0.008505141545743222,0.14361995345582027,0.2241108487389939,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.5604409272606501,-0.39797069831327164,-0.05072384606298987,0.09218164360783015,0.08323672121590936,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.586523520615206,-0.39427193967413077,-0.07285630049029218,0.03192706402229807,0.05356736630216639,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.5212314002314407,-0.32027418067620755,-0.13655821572647697,0.04534626723658292,0.06292984011166368,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.5743376502491323,-0.24422871400918983,-0.06470270142191017,0.10221018092760377,0.1056403328218567,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.4528592605588025,-0.43698043789215824,-0.15129223224650473,0.12082142989254449,0.21558658050311152,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.6276231633809373,-0.5023247331568284,-0.10308231667542339,0.01468492669687536,0.3223525623290928,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.4582501382611847,-0.36069580632383974,-0.17584971071064293,0.1051099650625473,0.12441765574947486,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.5369824804133003,-0.3088848164894782,-0.09828338060053729,0.03997919579450601,0.2297409341130277,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.5589726076805095,-0.3138882154431192,0.0376157249563827,0.09070179646149956,0.07423911055129073,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.466251782873634,-0.2333946157949994,-0.048906870896775194,0.14349579996184608,0.036966751007476664,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.5150034470780267,-0.3245690703654873,-0.14928225367065506,0.03923636649952937,0.09401248374556391,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.622080922115092,-0.37551465314014987,0.016517118713317305,0.03376622171131517,0.017816333747336356,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.6344902502177733,-0.3963747172803949,-0.05475491457397437,0.12803796485524938,0.28692380428337677,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.5952658128047685,-0.2832828850533011,-0.048326297240706695,0.03191922791873084,0.1318657714399445,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.5914548051390265,-0.4044301525378965,-0.16081779061588808,0.03128791394699685,0.2889446673626436,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.52809978934393,-0.3663668803779347,-0.09968560390087239,0.11052820490950635,0.16085443045061731,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.6366656402728477,-0.3997920254298021,-0.09771339800144349,0.0855022544067769,0.1569456749587709,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.5246795660634603,-0.4219561999286242,-0.1528198634817432,0.09186008373379018,0.24176596355165644,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.45560197257257773,-0.38403545818108453,-0.01808366619956127,0.11334303112122368,0.36958625489761404,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.5605501772383499,-0.26395865165242705,-0.1316562837480706,0.018232669840952325,0.28636620369768245,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.5124853251753769,-0.2864012648512098,-0.07490008447617984,0.0727075726873636,0.08064963823714276,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.601340748322754,-0.36632344555996815,-0.030733052627705794,0.05679938807190451,0.15847016195230523,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.5017701181380235,-0.35229723500114574,-0.22627136175062107,0.018991757076262078,0.1663607642297835,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.4398341548298673,-0.37725799242411223,-0.18904628695110215,0.023675528874942446,0.1870032462553169,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.5179090377521376,-0.26441032668141934,-0.09813319783628838,0.03168214390698132,0.23179075433626603,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.41116704246132596,-0.2531110800525212,-0.11920382865416078,0.02746954021509632,0.33752335194080696,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.4990495358052449,-0.2758163574760971,-0.05611405023898343,0.007879890902201736,0.18909248859943492,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.7251864355342353,-0.32211461503596833,-0.10704494458635058,0.09466513728085531,0.26013146877316723,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.5776036206518966,-0.3363979082783628,-0.04343105110499481,0.1148999187371158,0.37286363021607416,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.4315925008891127,-0.2936469977419934,-0.030273935911922276,0.04372303543790128,0.3778005842504867,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.4689838165940051,-0.3560944785746172,-0.10254203438249941,0.04818324243298874,0.1587916595145552,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.5580360844602154,-0.3177825995995317,-0.07409110049182895,0.1204879757296895,0.09749477586332232,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.5162329363589768,-0.39269077435545496,-0.11199720709922514,0.0757442273755688,0.2901688647894311,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.3627772264567502,-0.3927264252484117,-0.2383788334821593,0.11413745042341725,0.39633377440911133,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.5356633913264331,-0.36856232367455455,-0.0633478558714894,0.06610252156596859,0.23501126908761513,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.6178367344617546,-0.36174027778359524,-0.09716565481728223,0.14546296076977003,0.2410756892451591,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.4965540257314438,-0.456783884704107,-0.15554113660486737,0.09766008324799372,0.000627260240531724,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.5335868250954131,-0.3237299375304423,-0.04426247899308085,0.13634924109135696,0.20967472107624438,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.36465874672116955,-0.3320860676386371,-0.09990194365594979,0.0961353532905395,0.2020188261662638,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.5959482651854833,-0.4211710755694864,-0.12103029448109101,0.09057927447236026,0.1422122568572157,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.6026324017755055,-0.307604828568448,0.0025707190255662704,0.0046276549609775225,0.3121215830836277,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.6384761262608027,-0.4548687519587395,-0.03220578430825752,0.14562248697476693,0.3953516766451426,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.42447510472486416,-0.33402070971072506,-0.112284935494082,0.004207383452297547,0.14460039261952604,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.5734904811473418,-0.35539542910171773,0.0001363083820346278,0.04601758910902795,0.12003349940782969,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.48716517434135004,-0.3305161984896685,-0.04432534130983408,0.10943835076895626,0.3537277522500106,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.45711027511855934,-0.31895242275537933,-0.10069045274444721,0.11948986329832087,0.3915995840716441,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
