x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.013693755645892116,0.256770833105593,0.5545317344189256,0.030378176743641377,0.32157651811906535,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.07158331244393405,0.2046216311530087,0.553453131260552,0.07421142742871961,0.28972894187460757,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.04466756160543908,0.21445893341028271,0.5693694876961332,0.07145446302332471,0.3093401541782589,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.21714558070072415,0.24102126902522059,0.5549683604931309,0.12834170038968967,0.049892897914189986,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.009244371345901347,0.20819362636003327,0.5587070964395495,0.03570774053622502,0.2803580105420302,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.017021305627403387,0.28862447664100466,0.6363660937241112,0.05237937118413893,0.04306595265651843,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.08498775338422272,0.2879893187485722,0.6170547051879056,0.12275131127580076,0.14220169159562981,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.14914684767468966,0.2551328514610941,0.6056242385474037,0.10551546959863965,0.38000843955054125,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.05013214892447025,0.12740803518516677,0.6691636401998743,0.013611897305714604,0.33771223070472994,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.07590430931162992,0.20432541009574456,0.6396115835164993,0.06340961793574408,0.3486948001438731,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.06785683113383319,0.27191873314533616,0.5701830582714372,0.024488394297579624,0.04907934188152616,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.011484485875433867,0.17252474376629723,0.5782598860671626,0.13228777307035255,0.24431287551802036,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.035566837288912606,0.2846305432175917,0.5905374913225345,0.1446918072507466,0.17909338713240835,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.0555912973935796,0.23466448003436027,0.6503705593269327,0.09737196799721097,0.057021145043229374,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.005226020057913592,0.22571511730695698,0.5698829533015228,0.09993279273855296,0.0026376615099003246,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.027769816954167213,0.20806520651123978,0.5487588379792541,0.09790355057722765,0.2568631137588917,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.0438179240034027,0.33017972496498965,0.46654308276534784,0.0756589076000692,0.3579709151217933,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.021059048500624254,0.05378009502839243,0.5612814647563191,0.0029708450690825337,0.3282670571803,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.13430490761701264,0.2398907761387755,0.6110104227915348,0.04370639213974092,0.052981566001458626,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.011037724825560181,0.26888114661465584,0.5461132779156895,0.14561053945222738,0.06308389509689571,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.0773446677530297,0.19216066975963592,0.6054894277223064,0.09449969152140612,0.18448232249287486,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.022847137606070593,0.2941620422029141,0.5567636246102635,0.002892787955071202,0.09046115111291148,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.09301110016419392,0.23884066001109985,0.6347593150340255,0.059501474292808575,0.004911401965516583,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.017372422085982997,0.3215128807693334,0.6468469901085837,0.013330034202567143,0.1043321309063705,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.07660757268498242,0.2628578259561256,0.44726261754940433,0.0017068823235373675,0.2311957994573476,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.07791525637148333,0.22216357008932516,0.60428343306465,0.10825204247308186,0.39819391012452005,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.006904049558465776,0.12973094583969969,0.5769412776414415,0.009134633024677213,0.21977516219970694,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.020617956092050867,0.2530934931087226,0.5712129523157297,0.01516192110068869,0.010197759902465098,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.06329628075303928,0.14262388591441416,0.5808589002961941,0.09781581516863075,0.27351396234150066,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.006196976142818993,0.18032049560651728,0.6136131412309263,0.1219575358048279,0.029673845368884202,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.10887134466531558,0.28666718172528965,0.5903296131492604,0.13414122367975193,0.18877039200474274,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.041160407442923236,0.20464472283855994,0.6264134244079866,0.10613907639701575,0.12651564676992316,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.0025782010839029007,0.2571092387569123,0.586328594479254,0.05679966690522537,0.13873827788894935,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.008778934504552402,0.2382909004846978,0.7342135126176932,0.12542191413562814,0.12938387029690102,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.14148838872061376,0.25158926147583877,0.5869353271230879,0.1309484104035333,0.1298653024077002,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.04302766563297625,0.2585743163380313,0.6030529033451055,0.0934250350836986,0.19245399626108642,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.07376426679563386,0.17645868152115118,0.5020156284887252,0.05640577068596333,0.27504357081250064,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.05612741104454962,0.26118925438821394,0.718020702414337,0.0009948364574903223,0.18973582052116245,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.07868368375550763,0.20407962223947387,0.5568912447809917,0.06899896701776269,0.28066051198839975,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.006607765558063899,0.25099775971150984,0.6096656726481451,0.06332878986031283,0.3553403458561393,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.11887020093387755,0.40990229220971786,0.7220441137070527,0.1008610452364413,0.23935677258223542,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.17677855174663748,0.1557471986781438,0.6708275688806609,0.03686090852210392,0.1681620523025925,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.02799465933801636,0.16862618004956872,0.5379475280672237,0.008289543173648556,0.15271605935335317,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.06836678699784374,0.204461516768913,0.6325000810372197,0.08267614630023616,0.30845597935445973,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.010001494094181995,0.2496050022114843,0.6342170528249261,0.043418756393064216,0.054413225264128506,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.06270907978718213,0.28623840627997227,0.68413462075601,0.11962993096791746,0.12576964322136477,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.09378861974251274,0.22542709586446424,0.7105264880891644,0.07657704738025442,0.08567613652655637,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.04399122448939334,0.24935564286249945,0.5550656889791251,0.09549579612889943,0.3162172610236629,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.03489202503181482,0.09703274093962375,0.6187133476078062,0.07697321790473684,0.004567572273642506,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.11036781869593085,0.18962057332486068,0.5416745544529069,0.14138478085170886,0.24365707732518202,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.013337678190427148,0.21496799697063448,0.5475543885506076,0.06093510811014315,0.2926384873893004,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.012657460198075975,0.22760335461669692,0.5206733008026347,0.021622479986700267,0.12396083725731044,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.020599062513556338,0.3304705492238046,0.6674576031252152,0.13372411841910345,0.0545972830354998,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.0010755842359708445,0.28725492187058066,0.666317611281746,0.0428563719822122,0.16344529504127264,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.03707238465773699,0.2932307003515671,0.6338353897929914,0.08228435139131828,0.27772080795674153,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.043061502753494824,0.21858021927192328,0.5940729916193785,0.037943401638177256,0.16862392855886196,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.006783922798019461,0.29384462370748643,0.5535611866837196,0.14392057919676512,0.06807284563191561,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.1226746262345914,0.24791244967579654,0.5922589187081936,0.07158146018804527,0.009304062095677513,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.023375300285938407,0.23632869541461599,0.6286212365255265,0.026520398481584054,0.24547760409880492,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.04060574807260495,0.2758561715482811,0.5241888484020795,0.07998840225197568,0.09482634962387851,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.09524817675419692,0.21697334135996738,0.6589389308862551,0.03353006442456107,0.30575163516372095,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.11116423716796822,0.21428990823226512,0.5676678857189417,0.10077177806737043,0.2190213538056297,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.10897564997500418,0.2886793488089802,0.5421318069334904,0.1489919171022694,0.261677657352453,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.16366856145050634,0.24299577024229133,0.5836871480255638,0.13188466284319653,0.3671721540778246,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.0642072302172458,0.2505380613890112,0.5784146560520375,0.08934784622292592,0.3341999044645842,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.06361768936182166,0.33684662807477106,0.6711979254090962,0.1108085094790723,0.26705028162537586,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.07208966314971375,0.3006673582063965,0.6309584788497723,0.1294344534359909,0.3488942466779384,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.0645376315722348,0.21344244985448932,0.6006723906629247,0.07415377864778118,0.21879786956195513,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.05638668841858396,0.22985450279065112,0.5660762514359313,0.14995057151142782,0.3341205499996969,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.014927828249956598,0.2858548546483396,0.7153023991734763,0.13903654184340258,0.3972487747085464,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.034163898757188005,0.4052943717910197,0.5234418611253051,0.09281413780002991,0.05169006435512054,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.07102550035491476,0.21566859734791632,0.5266669148122586,0.007123251429808924,0.14190151354772312,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.04341562480324444,0.1924129454440684,0.6249605273263391,0.06542126073582484,0.399622412114193,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.02711182943435351,0.18398820675270164,0.5021730168544792,0.06893010985032477,0.02414088987958887,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.020497295825762242,0.24013037012880023,0.580606526116058,0.08240322540635767,0.02457364414292762,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.08167403751967922,0.21134121311265225,0.4675187500969758,0.01923866110375422,0.3147453743302364,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.06490360292159739,0.2954376065036921,0.5387371872248085,0.14140016855537924,0.2525406370207931,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.017543744584603616,0.24379883896925755,0.6550585124326525,0.11964449314946994,0.3758403145686991,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.11519392819229791,0.24531911914983628,0.5508121629118252,0.013531410880629518,0.09413350004130638,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.07925266231421967,0.20308019867531174,0.5235892793118807,0.0184239833059742,0.3087455048194803,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.013245794100860624,0.26441081700073293,0.6123508541177938,0.10747571158397898,0.00870461453596869,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.0021740825214135347,0.2640238182542353,0.6804702270114307,0.14433291361708356,0.19196186584648878,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.03543380017260879,0.11031269151103973,0.6406870191386715,0.06470134951260714,0.3114573586166094,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.03531279647015448,0.2454867174039378,0.5775646874602063,0.14257547884255212,0.3960016133003178,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.06106586906942943,0.21704403301627792,0.5523223333407491,0.14508454155042852,0.3966632121725654,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.005813499551778567,0.20317815708439152,0.5992652149460962,0.0768256043528201,0.09176322408460749,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.018917244853124668,0.13605637779194135,0.6441613835565071,0.039534904804318254,0.15611590291336525,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.02153329656916282,0.2667527792635134,0.5396285638510198,0.08338690794783636,0.16562899913916246,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.007501871609119061,0.22417340142287198,0.561210861921145,0.11449593869432795,0.39588749220323627,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.09901336286416158,0.22681075122619826,0.6376855594180606,0.11611296901118012,0.3573978329260558,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.06221885234563382,0.1705063499054041,0.6018970177157343,0.1409421668333945,0.3336755882390563,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.03564933103990934,0.17562151176963542,0.48379992672184124,0.11575048975009636,0.014651802359442146,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.013240489762207645,0.27747482159002335,0.5163549791082052,0.09159270571974336,0.15193983949944717,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.11705897242906589,0.26714823796163717,0.5888392627133565,0.08020943100412474,0.3895845649580588,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.004771811288430149,0.171777980237408,0.7052443283656921,0.06878629292249933,0.13354534685467367,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.1012429559537762,0.2694757598263624,0.4725962178864451,0.13786895748598949,0.14688821415926867,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.013422202403787314,0.2637429104997017,0.6295048289700005,0.0471518094857375,0.35221583304224896,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.04920856072517128,0.24748023849431314,0.5583271842873913,0.03809262542774104,0.1517714375943657,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.05435485205109818,0.13983320988049278,0.5862860808208221,0.0048184030429234415,0.020881712924943008,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.02381889956658008,0.21823044851390438,0.5827845662199963,0.004025978800963603,0.3592460954380652,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.0621739078565757,0.2598004602857993,0.6127042756121557,0.006113770805129487,0.043228555381064786,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.007648893177354572,0.2937803631159506,0.5990661643013007,0.0025453509884258763,0.09763078875395781,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.01867967031993792,0.23187743768646232,0.4966108236674762,0.0621060609989903,0.3823133919703278,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.05272854455876885,0.3694752995432128,0.6176874089409835,0.010034052509952473,0.36543888189229823,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.013910713153756651,0.199551886080652,0.6168441654720732,0.025756193474845195,0.2154681450127212,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.03465650452845888,0.25587183475066305,0.7131293975236906,0.06555975143459908,0.13418113428224046,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.13658421863104483,0.2391752909588391,0.5262688065662177,0.11235173647283152,0.07701615068731599,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.049289620124877934,0.25696779549052523,0.61947545556248,0.09864570431421836,0.313555913851749,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.00039147953499867744,0.21433495053430146,0.586527670255991,0.0971543414480083,0.1915471805582515,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.0974443931393752,0.26663284120226877,0.730140211665125,0.010290483111479337,0.14961813449600622,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.11621104143369013,0.20369114275197414,0.6281325332068436,0.006351359215244923,0.18334995930565912,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.006430529927554163,0.23504126498396402,0.47615502847635427,0.06321665085820687,0.11577628532541606,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.04124067970538445,0.23455679994208517,0.5834559684587866,0.013056943178772235,0.3128228556345709,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.010910595878988127,0.22467752305078315,0.6438745693706166,0.10074031977505914,0.05352443765720594,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.031352661411748334,0.27181965933680485,0.5414268153217955,0.03755707865697794,0.16438426829322506,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.04104780230929748,0.2790121283016949,0.5335336976843303,0.11906596776640685,0.17887381298111588,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.06790378842729748,0.2746435149946419,0.6503193165796208,0.06687940758164687,0.09653458905088362,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.037659943522686395,0.20719153885435568,0.5844159418477796,0.05306084441237391,0.10073234209511779,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.015029577786013576,0.28390738933117876,0.4985635478760088,0.007312282178155749,0.38148720560015936,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.018148601813207516,0.2615356882044693,0.6121417009878867,0.05567017382381507,0.08909313675562505,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.030014094465823836,0.2410978838629367,0.5964388324842934,0.07529540672340779,0.35830419775274813,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.07179676212309544,0.12026261081183419,0.5975999381842241,0.09445216772811503,0.3065612177713233,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.010463216537237433,0.26091537904757395,0.6679500979205636,0.0031482172199869206,0.19751095272961,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.045034821977982586,0.3400839142152676,0.5878461584416508,0.08129599563653907,0.325175240502632,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.10101928019984815,0.2941047775123301,0.6212661662195582,0.07508875317553283,0.2589881148405197,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.0853759117866762,0.21341989566979086,0.47173663272223765,0.11051023631196268,0.14032932942590595,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.004587332237299513,0.205516873386536,0.6146562856755776,0.0673258889759615,0.03460725482522227,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.1862335229577985,0.193011911624172,0.5640180030048203,0.10595409702692958,0.22237134588999466,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.03815926950290584,0.32855538154989383,0.5894084473131004,0.1334034407700449,0.3337581074442623,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.13952212457854013,0.265992919646914,0.6037297562906735,0.06301015621678073,0.18844342750338539,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.09725258203161052,0.36558458172226294,0.6667905627443823,0.12897869356865355,0.1236403630290348,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.09375947590604652,0.19549021536094985,0.6880051644550766,0.05143305719906833,0.1758574116226782,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.06964860096004565,0.21934626597696144,0.5235981076632586,0.03399929076738157,0.13823198685962543,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.09525744391703478,0.31437299122583484,0.6258225905621425,0.04606896452060472,0.3413663803795888,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.0010767149647622973,0.15830152364451394,0.5981452440073223,0.12682560394324277,0.20184642799354205,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.007833029781299194,0.2256865325024003,0.5864835663186414,0.047181491859974556,0.3576250427057442,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.006563319475465134,0.21876026102919272,0.5531383632414929,0.12102995413776738,0.1471513219418251,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.03429154373310216,0.24161762553986182,0.7193382597050058,0.07421651757952964,0.18991609170579574,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.13120207341186152,0.29486573579390885,0.7046503502375957,0.013390139157998514,0.22259658973574445,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.030279409518885213,0.29968745766840277,0.6069291170866729,0.1032787566529455,0.1841644076140379,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.04442095845200954,0.17233617771642223,0.6182685671817713,0.08385601451681653,0.10402778538162015,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.11588883426602523,0.21983955929967872,0.5515417615365805,0.014052058699280183,0.05059431508717065,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.035404391017206965,0.2784324774627754,0.6020925956942915,0.13828119762556967,0.1486016481378202,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.015884704001385162,0.3021806850916266,0.5604364900987636,0.13881946958452568,0.16726475996214024,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.009024597796836814,0.276152190656006,0.6093309910488804,0.06014703134916203,0.3917934853693654,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.1256308337452326,0.06134089287386352,0.6698007360397293,0.11666153821546124,0.2992672561366538,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.12325864850854228,0.23823100847868536,0.5361777939700134,0.10586707809639627,0.3410719882658482,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.008158464077633473,0.10422865766696635,0.6843051991673557,0.03796140700298765,0.20293781094993932,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.006410293238560967,0.27055596405535953,0.5734645585383563,0.055042631899148486,0.07819893021194675,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
