x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.7788400700812649,0.17122017059157407,-0.03766902751401839,0.11346731638244008,0.37489760670540134,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
-0.6385566955847143,-0.02721143011218906,-0.03150701208140588,0.08321032339379515,0.287962437580174,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
-0.5027344022165471,0.1432170123011593,0.13042874393722947,0.05794727892437056,0.25738986506082756,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
-0.49722229182107636,0.2620756891495907,0.06998595881394595,0.03918762157031828,0.1792904406058029,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
-0.5887809769894584,0.01536532987264495,0.11858002666619699,0.10429869481554434,0.09426444592899418,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
-0.7061388395149012,0.011375021959567709,0.07115740835498291,0.01624383286496156,0.30589676570903823,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
-0.5811587063971418,0.09996226292293099,0.04701458415949371,0.13659955542533278,0.11639145172010137,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
-0.39043235278941735,0.019389617299200572,-0.025518967638057888,0.04413167223717528,0.1966392154729101,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
-0.8055950059402772,0.04174653560825628,-0.11721744365299644,0.014230650652554482,0.3963327693729681,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
-0.7730425491025962,0.010046554171394398,0.12628978898417015,0.11600668495633583,0.18390499879263944,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
-0.4084277244757988,0.33381736141908724,0.1459365431549502,0.11753751841483856,0.16209858151858622,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
-0.5068869449047224,0.16506131843124539,0.013251351126756565,0.11295361327985846,0.053562262077480896,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
-0.5984376922772108,0.12147850184992239,0.08027490289539335,0.0046258040526432394,0.06487315220782293,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
-0.6338766249928413,0.15828312023859908,0.1571900159151206,0.013584219391771879,0.20174444806046044,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
-0.5393620918565992,0.13409112572346693,-0.09222959227626681,0.0332334989145437,0.32164090507762333,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
-0.57617492169378,-0.16132384178310766,0.10984626985962502,0.12379491228709526,0.3192159252005778,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
-0.5703750484792669,0.10295046094459248,-0.019490030061431143,0.10472786298326944,0.1324757241025188,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
-0.6773392731016505,-0.0223001091734948,0.19337999085722993,0.10046714943926169,0.01677007041780505,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
-0.5903228379294697,0.10483051413707065,0.08088875867914128,0.06307218931257168,0.32787071828493913,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
-0.5116128070106413,0.17846943664824488,0.027930796663476906,0.02188969954532786,0.2830238007540028,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
-0.5189159691376004,0.03709085081500237,-0.005513414394064123,0.010279837059251423,0.047233437658545,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
-0.49112176575073896,0.13044944264844321,-0.048340544712392935,0.09779147619123128,0.3172105677871946,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
-0.6068004236078818,-0.0038935326512070656,0.012117715786019063,0.029494161705369386,0.15549745980525556,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
-0.5959977005632112,0.08541332707957337,-0.12527330331092437,0.10581582209760504,0.12162221881310696,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
-0.5951315091516948,0.07579392087539868,0.23288718426557195,0.09936736284397903,0.12491183147148727,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
-0.5887609607070873,0.05040845453544182,0.1412027517608445,0.11400152231786848,0.053630724269612,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
-0.531939387035994,-0.010529867945724539,0.02660552992270533,0.12781916229654078,0.28259270189695157,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
-0.5795519839695316,0.040702120570984754,-0.0750046441736758,0.019825374410620388,0.002104249028356309,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
-0.5637987179797179,0.07577647764034452,0.03714422543711725,0.1477111215411668,0.10047860522079466,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
-0.6143376070145844,0.0291730546501102,0.08842131608458687,0.13533991278944132,0.35804685479968246,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
-0.5993522864917729,0.05265835690087388,0.01570665107513075,0.1311828282643336,0.24312523050644677,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
-0.6170517898750374,0.04493508189709554,-0.033587537934708395,0.05871927510139653,0.35228589128900784,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
-0.7555208940090167,0.036046740223967116,-0.007355924386626661,0.05881131436616204,0.2567376686300827,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
-0.5690071259073696,0.08796970324343521,0.09818327234378232,0.09932926005575629,0.2446427076680812,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
-0.6847107592298903,-0.03403622799068903,-0.1545780560675012,0.08003161974687216,0.0453075379365373,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
-0.6147401158323514,0.1893584669224624,-0.112516189915774,0.07298397404061391,0.2554926310092242,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
-0.6882699907299269,0.0008671537588531703,0.06444311166456893,0.11939997397250263,0.036171834846270116,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
-0.7505314890639887,0.2273349512567575,0.1248847810770375,0.13426038495043865,0.359920878315632,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
-0.5337882848474619,0.10306466405578414,0.11607336943314413,0.05323148242144295,0.10406668046768149,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
-0.6282469213246059,0.1761043617615176,0.08552463532579466,0.08673133656933883,0.20087408324430275,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
-0.5392689267108627,0.0488872477426949,0.09583021222513885,0.009751111539330637,0.16853407240041923,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
-0.6832542103726231,0.07317777574950599,0.13335354600000568,0.022490765300128224,0.0168068930991673,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
-0.6280866811490012,-0.040365246614844405,-0.05093321223401895,0.04670352763674377,0.013176607049012558,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
-0.3966341392400884,-0.09630211173271853,0.16209740455098737,0.017211026857670564,0.02858224653043866,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
-0.6693817007535597,0.03730747399462028,0.06098710190171843,0.10730441594198299,0.2688775389819982,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
-0.6634679999277554,0.16673168141066855,0.10114403127994001,0.07971459347263496,0.32085231302114336,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
-0.4902763060237144,0.09172357352631161,-0.08776197610126757,0.12936832029984513,0.1819243489467055,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
-0.6866894906665074,0.07880678773991381,0.014827408947411136,0.14171034074938577,0.17215047403567657,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
-0.6030720727996031,0.17766161159265803,0.04056661847652418,0.06778366116610483,0.08859393272177384,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
-0.6228739478364104,0.028344843417711055,0.29566219296697155,0.07010191603827644,0.1691337836839189,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
-0.6455204670837495,0.05124008848646211,0.10611627841921065,0.09228963981908568,0.20515970791658655,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
-0.6011985906296149,0.020289623324134514,-0.13517504136114386,0.0946028353246892,0.3056296211820972,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
-0.7868532396823964,0.012516704980768803,0.07354492960265194,0.14308576801376427,0.013115151811433235,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
-0.5718814980348065,-0.010348903795268045,0.06619277368015296,0.014413803612577113,0.03629272314156822,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
-0.6295233095570212,-0.0957348445741938,0.11528211697934379,0.09473350618713364,0.10964471497091428,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
-0.6420384204934233,-0.03460287373546954,-0.2042589355768224,0.0858218155974962,0.01135884971042822,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
-0.5727237045315551,-0.18671187809031214,0.10399923150513285,0.14929771050657645,0.3701811355014928,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
-0.736363208106261,0.11991797109023472,0.1292763527552152,0.06077362767985588,0.28300769721076624,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
-0.47935129840477475,0.012641724728929583,0.13886653862335313,0.1029898664063089,0.3574730366909247,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
