x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.347308967986228,-0.030650231524611958,-0.4427435727178895,0.14930671493443104,0.30991040014228277,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.3687495490283152,0.03414566367706831,-0.46894273646962625,0.0035181334855621357,0.3709473728144066,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.3467980490818632,0.020995251069335905,-0.5479982719351697,0.11137083048273036,0.31413815802328976,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.3189495265476185,-0.09936936265937217,-0.634628959898787,0.054144852203659,0.06393888140621647,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.3414406033204538,-0.10533880646085088,-0.5743376913630416,0.07365794523763221,0.14302325415146028,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.33481053398700916,-0.019268296610790797,-0.6352628132815574,0.014972037151303963,0.2003936559444128,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.3407844277019525,-0.057941564539967225,-0.5483327009325569,0.05730573542029657,0.29599619259786975,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.4303057088769725,-0.16875054067750045,-0.48145634921946856,0.1324812443540929,0.2708230414585938,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.41599273284362287,-0.042020185362011624,-0.5839701991045784,0.03257994365932305,0.24300940794487202,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.4570970252218426,-0.02452646019508865,-0.501956858353614,0.006527700485709914,0.034581233282986505,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.2696605039667758,-0.053882862006708124,-0.5566770760543812,0.1352324591624421,0.16973431372801603,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.2986419288487771,-0.07360325077466115,-0.4923894265906509,0.03428964587600724,0.367174882933656,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.3120236278063685,0.0360182426658341,-0.6072590058088091,0.1250569923862268,0.3223615490925636,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.43977426251205065,-0.015119925884201475,-0.4311679312935072,0.06977759824738579,0.26364640310768483,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.32860092726207174,0.0637768467875655,-0.5818796017646344,0.13462206007869576,0.3629553229492781,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.3387248714855852,0.030216231774925273,-0.5278703066896013,0.1150685930411276,0.06501170359342372,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.3449972679567034,-0.0596415001266417,-0.5471904307148439,0.10065901393619135,0.08638061324260234,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.38457322797967314,0.01420492616608586,-0.5261419968586245,0.039472608412303746,0.23017027640224463,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.3668482960595507,-0.02287515570403632,-0.6115118121610404,0.14897342555325593,0.06166127435793221,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.3579750011615295,-0.12341951936499317,-0.3874429650235751,0.010015364163708235,0.3746958631792879,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.3531705793899134,-0.09364299928040393,-0.5077404420343026,0.11757337398290277,0.25867252647044603,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.29158117416428975,-0.09375443078778692,-0.47139124068106397,0.08298309107611067,0.22784060978188606,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.21959705010245362,0.0198707892454298,-0.5141070905016887,0.11465589854166311,0.008438524562676976,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.34923801220360706,-0.10902872180568687,-0.39240587585753495,0.13492347013837735,0.17875935461678508,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.25022924280508163,-0.01657723995300589,-0.47085358068194466,0.10863545416918971,0.22518707085490322,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.41290064239813323,-0.07075577357758146,-0.531307562250772,0.0693533367676734,0.3003475832611624,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.36349084002525917,-0.06794006647009507,-0.5545184829325545,0.1296659991866255,0.2255837305236914,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.42275378389242346,0.027610250924666763,-0.5686879734484178,0.0018956698336021426,0.2072579856345811,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.3497029428405661,-0.05242100162629472,-0.41859172040450376,0.1467438345943132,0.11166537900002133,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.3328481874294833,-0.08830867558546027,-0.6050095351942517,0.07108393989598975,0.1427275633780957,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.4179100128471418,-0.17535016530281183,-0.5226566967175371,0.11297886203944521,0.3545164628731565,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.2933258823201328,-0.10494494016362355,-0.38226196611924057,0.09967546804913159,0.027827863522785413,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.3569142445759297,-0.06829837645546429,-0.5890300900972179,0.031254813949427106,0.3477960515237977,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.48047627445473085,-0.04013041944612682,-0.5590056891821646,0.010216496881512466,0.07382338267579099,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.3490498275324281,-0.1435404033758065,-0.4766199569713736,0.01688046575499411,0.38250393777445574,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.3772991561083117,-0.0958083322815621,-0.4605253094186691,0.03652367334661101,0.027776200642445483,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.42520872805670484,-0.04717271433757948,-0.6040973623570512,0.12903032584809737,0.3465925094901271,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.3714124107745981,-0.02029405084303474,-0.5954249870135826,0.024228982793219854,0.1620494746496713,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.3354096747491036,-0.09746741653005828,-0.47934535924473554,0.08453223208277237,0.1738671110148486,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.31034388557962395,-0.07369010788124755,-0.597050163540467,0.007740182758434566,0.13621176373614957,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.3755558735205888,-0.07635399409984481,-0.5087964247579053,0.045834059870755194,0.36719810971865174,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.37621592745432625,0.05759110258958834,-0.574511612581894,0.10123756210466707,0.0626246612402607,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.37044436849714785,-0.1575832973908553,-0.5451336292126543,0.12883981522681684,0.2588407827939624,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.39573132344524764,-0.035721083200464784,-0.5946334842761847,0.005479593599123761,0.026528534675735085,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.3344652371675484,0.0766432136093069,-0.5511852750400142,0.1062991922675824,0.21788606885300085,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.3059546285423591,0.003313564455365882,-0.5155178179233934,0.07060280533537958,0.38992994021456767,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.32424467277574026,0.07161872141861415,-0.47491155527448126,0.1300348400596684,0.11239355998725453,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.26949125591803325,-0.11451111758914194,-0.5174137596892608,0.077526242418847,0.2568956403476545,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.27891751940172016,-0.06637131433631166,-0.4561037477129465,0.016031678152372598,0.1137629725552237,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.42617816969584754,-0.09179450869452443,-0.5472050532166322,0.07999764841248076,0.05624230351093811,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.40411321155134844,-0.10863954467473763,-0.5980856788432927,0.10616275428268647,0.3747464531168166,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.3326535640699473,-0.06028599432371523,-0.5126892572332297,0.10631104743780512,0.24729518864397196,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.39566822087081005,-0.0345632454544808,-0.5617289235862619,0.004513102697113802,0.343133773126334,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.25020019791376735,-0.1377034989654567,-0.46247982163962775,0.08785574348234436,0.2952000572545179,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.3581967244381677,-0.14313700613528973,-0.5932875142576883,0.030883359958672568,0.021508861059565065,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.360553344151513,0.008937715797931005,-0.5359636075830183,0.07282175020890407,0.30923891914278334,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
