x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.24054637383516445,-0.639460692624497,0.06344756546788606,0.10925584469746899,0.06033884115999997,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.17786558713493464,-0.7830278194076221,-0.12195063181463402,0.050864453990589704,0.12655539506006624,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.18071900703623917,-0.6530549228121055,-0.03273111343324776,0.012661980505449028,0.3688095473854809,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.08717947673212958,-0.6324050248126135,-0.07175522861462391,0.017346671428181963,0.29429466274370214,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.08878403191496556,-0.6374759444772422,0.12124446293267824,0.1438148541445054,0.3831935596423518,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.15720639136151884,-0.6223176108706252,0.07158723467909169,0.1287897950870483,0.011180960242090077,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.08418697643390849,-0.4733810682080022,-0.2484905541736837,0.142410488612393,0.29195573502069955,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.3102707050089261,-0.6847070583169994,-0.039447781376984,0.13231230294145221,0.39252878667780633,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
0.007378498480865331,-0.6633659105500208,-0.01846810753934572,0.033622394893451445,0.20751700589572858,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.16371470494707757,-0.673071528585142,-0.07071507799110491,0.05157315494852651,0.2363912263660316,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.02919141588920947,-0.7126932772402645,-0.0413844216275459,0.01112739943755795,0.08424970463162654,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
0.04486034006288342,-0.7602291767285617,-0.06437120745188557,0.05546566367922485,0.3576911480574128,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.21266623012323355,-0.5809919208337805,-0.15074351097674057,0.10924165894816616,0.13708716588539493,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.15396950872255918,-0.5880057252111734,-0.0336503192708773,0.023585328660246017,0.3295826840095817,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.21500443886611065,-0.6580912956109551,-0.24682024604718952,0.04566937965141422,0.1006189968062265,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.1786990369033303,-0.632965560782743,0.1266217010312234,0.012465257937439134,0.3207568693944835,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
0.10246605349835813,-0.5901070248400099,-0.09221961151414454,0.1254753094372336,0.33110213020607593,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
0.01784433843521374,-0.6527205562319245,-0.00739837408552,0.12315426439131787,0.37028311481105813,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.12074856856981978,-0.597839651460345,0.1875280935978138,0.09314474913877059,0.3660967936557091,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.13137601639583354,-0.7114841263384206,-0.06955705227102763,0.044802686346954425,0.039356195608799105,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.005494789600337446,-0.6663395281689417,0.05579507194708418,0.02551744236130402,0.383506427254478,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.2369997416078743,-0.5238993790222941,0.010120002941379866,0.02818728640953408,0.2015028213937327,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
0.09991534779364866,-0.5867845522780449,-0.025972089667207744,0.05468325938365716,0.23746804112291728,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.2182371249408384,-0.5926849861501143,-0.03586787301427215,0.09587821995788359,0.011539999403520707,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.19715457915343282,-0.5571369697525963,0.11301927520508953,0.035389813436111445,0.10027717935980376,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.0682570043750658,-0.7108031688197295,0.007498934214886052,0.1290446860263883,0.10316782460620977,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.1450520439566485,-0.6352724341615864,0.10336188662748161,0.02071371497354334,0.034387866433770765,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.13080550349074446,-0.727201706944979,0.002973164257221224,0.04491776055026188,0.36341183199841337,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.3080043127584908,-0.5569578405249718,-0.14050932382173445,0.1262562626995079,0.08336245338791765,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.0734479910746541,-0.6454654515213565,-0.12245205273538469,0.07939733593753735,0.31624696034136107,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.16227081826304068,-0.5683373943426614,0.09520592050684995,0.1496363365902308,0.09826063699954674,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.33021400877777607,-0.801690755025569,-0.036767141311899385,0.14037082630283598,0.06515885183761339,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.04886555620823642,-0.6854188661488883,0.09498821750446151,0.032657551112693944,0.24232617083631125,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.2951841652593995,-0.7190735068205601,-0.06800706094674425,0.129694219253686,0.037971906723811746,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.1501847964136063,-0.698549260342726,-0.027437155746777086,0.054298938513041115,0.35216113966016166,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.273755434895084,-0.7098020143475546,-0.06620637894542847,0.14988473626779872,0.106277750305599,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.22250268599983725,-0.6844062987729167,0.0005877063240480873,0.06698538262044476,0.07669397334031199,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.1770650279014181,-0.6622858155112018,-0.15163597683546662,0.061907080680905176,0.31537447481605363,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.19372527293287894,-0.3212526264469308,-0.1332675738815833,0.09003814047075896,0.3488320234740339,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.17785704806145403,-0.6738128196597823,-0.14999361220786042,0.06950468253319299,0.222861351044932,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.1800440114960291,-0.6228847059826664,-0.04589852010734668,0.0069516552139654905,0.394923977783171,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.15232866594137792,-0.5097751734081137,0.03784809670118176,0.10716961081912234,0.04181021853994152,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.1872710622847885,-0.5927544073879735,0.15897989448235203,0.10098748724932476,0.20461111858587225,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.044755651523047085,-0.6760006842607406,0.03204434690847621,0.1387430187827428,0.25865578853967935,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.177619009011958,-0.3846032817855687,0.14750187480999297,0.0907729177824604,0.05072139110044325,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.14486566185175048,-0.7906086258524629,-0.17973424691999967,0.06473632820955492,0.03652874977934522,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.12443059517716219,-0.6414952536281917,-0.02708023925938917,0.045053576793006894,0.017854639924158013,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.15869762662269268,-0.5734849538499511,0.09978445354183235,0.04871553888692686,0.16573507036658464,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
