x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.16860156645208568,-0.6895475078952684,0.03053583941139095,0.011229334184576516,0.18036032564368443,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.296154896008221,-0.6567677853685754,-0.048968018379534586,0.13777890716955743,0.04863047779881864,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.17575231383162088,-0.7243114580216373,0.029489150414084158,0.09610880173890254,0.013834421765150973,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.18789653915493792,-0.5665481924856997,0.037019407480698964,0.14045111425894313,0.341859277830442,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.055810612444097324,-0.7039968967238177,0.054513325430905896,0.09067000572335343,0.24762126424999595,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.1296406885255397,-0.6267009816132746,-0.0076794143534621735,0.030570422293547526,0.17124495833605924,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.11324489213245428,-0.7044711059793886,-0.08745242447071004,0.12114164767153997,0.030489408676175514,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.10003510321593716,-0.6161783993413598,0.011566738862914433,0.028469145799622946,0.052573849146831324,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.07009837233366928,-0.6869888778395937,-0.16202555367336952,0.13768852511540028,0.1714515045926004,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.13755924324252908,-0.5105697311140828,-0.19150321290250005,0.04651953235223909,0.1856330268871006,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.1814933916796322,-0.7564225084252355,-0.04649375434644588,0.014550448092611995,0.38369470172115383,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
0.592695846839842,-0.04044199501586729,-0.2610098151597427,0.07023863834402995,0.14301081762007897,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
0.5675213077575711,0.10693298012060815,-0.2844617514836183,0.0225734354035419,0.2817214534259078,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
0.6537100670632955,-0.08716517535541972,-0.22500279859606223,0.1407682213478538,0.3081010529978504,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
0.5807237424206066,0.009583643367839408,-0.2807809401103617,0.023608904827540793,0.31806702015298516,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
0.6085690769212507,-0.03868016858632446,-0.20605271186421284,0.007874501118424264,0.39804523655350454,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
0.6586464997473932,-0.05779002293304068,-0.23893127975693168,0.0023641974759624484,0.038421453007965845,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
0.548016733886494,0.04475342920921678,-0.2712137212488182,0.02463390705083288,0.2422280719868257,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
0.5089547832450038,0.016745315970507782,-0.26098013578019336,0.0233067935425558,0.1710015743591217,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
0.6410369089779963,-0.09585015171055544,-0.25661073238204807,0.056434418677169806,0.07283157014497457,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
0.6805866207049638,0.0779786212874171,-0.2524477431774862,0.0675878623771697,0.0575381175151227,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
0.466847064151583,0.04397287913012976,-0.17997296272146085,0.06017260148571325,0.20688441734166108,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
0.5716473210288837,0.11501844947548931,-0.21181530856815184,0.01728681377417678,0.2193115439002211,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
0.6278624176331216,-0.09114060020910252,-0.2296210507923216,0.08519662083177382,0.14377856791073926,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
0.5431848568541342,0.02132539234734536,-0.21315042774010992,0.008532922154380862,0.10258774896492123,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
0.5784075673449182,0.08868529017109063,-0.33743829020420246,0.07168085721010786,0.3038368084338079,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
0.5874692579082786,0.11669059766402112,-0.14070121646369851,0.12391492315272802,0.21210692544386697,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
0.5830077296739834,0.07840680111963837,-0.21129280922384133,0.1417053461451854,0.3687662222834329,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
0.6776159264580301,0.001693819764281684,-0.24011330390846072,0.08610575597166033,0.024827043569399267,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
0.5715365140025759,-0.019897036972208,-0.2634916534329698,0.10013055074852929,0.37448239720677756,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
0.6514254719490455,-0.020534676305956505,-0.20973390607703532,0.13188236314005464,0.2600316735352675,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
0.5992627692566703,0.05309803985982841,-0.24010971166828027,0.07674969518607819,0.09974881902189066,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
0.6233315971610671,0.029679471512763872,-0.19831332468811746,0.04197867206458442,0.32499892086388893,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
0.4908738345795807,-0.09185521583805338,-0.22535379602042124,0.08419306069245912,0.2906543629333079,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
0.6239435772726512,0.11943987675091533,-0.2517622721588336,0.1357494756692039,0.14019422112722207,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
0.5242261448090824,-0.09108303560512651,-0.19514051342336225,0.11371513214443563,0.16345937937230204,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
0.7220086043848903,-0.09905437403484857,-0.25657914301253765,0.004186799847751127,0.09921894020237532,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
0.6517662010283541,-0.028219757957827718,-0.15572444792343654,0.06062638698723807,0.0016728764260298679,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
0.5612334130703597,0.01025767654322475,-0.25790786687746026,0.10712951891460046,0.2064222208886226,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
0.49067047264025276,-0.043779083462984605,-0.2898272234574095,0.04878019811449095,0.052258458035465076,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
0.602911508087989,0.011742001928989849,-0.15334253412345447,0.13484721022531634,0.0024648202130575837,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
0.5376745271264495,0.036208308262285646,-0.24004317278724083,0.07054486254628066,0.1819409440952284,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
0.5880707032946211,0.029012095021564613,-0.30332887832534006,0.14818252485179242,0.14578435182385327,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
0.6455755441549249,0.012537265877462516,-0.14677851551137988,0.08310424001456208,0.3636793317063114,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
0.5447607853276041,0.0483435274540557,-0.22242164220269442,0.011221849518643566,0.2054825016289492,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
0.5803747447743481,-0.011029855128949786,-0.14136458410322617,0.0704269119187015,0.06749115697378945,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
0.6915094015843128,0.05513717479943118,-0.26781537953959395,0.13475452353436448,0.3830936269001222,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
0.6187870172305577,0.016396879662883664,-0.13868475036630945,0.05546393539333206,0.03379257263644036,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
0.5883871069240797,-0.0331721047174797,-0.12010014140715419,0.015269404122692253,0.00023498975662779032,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
0.6479674688378607,0.10048482493651038,-0.23714515670456968,0.10351949316347367,0.08905317132997728,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
0.5565035964831291,0.12978573094063095,-0.2699034603277358,0.14726380247026122,0.29988463835897644,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
0.6491517252119074,0.009115426906350671,-0.2770957784469042,0.11520266256051534,0.059827132237180974,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
0.6090197995838242,-0.005745326886534532,-0.2714006034933318,0.07047583479816251,0.3487828484409162,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
0.6317400669116693,0.003727983434549411,-0.27500359623950044,0.07239051836067299,0.36012721952444093,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
0.6114329874641974,0.07765916858887445,-0.2719787464717499,0.05093549126015909,0.18924853899952165,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
0.5652188101833637,0.01681157992986395,-0.20527047210125152,0.13089552554609088,0.3900725437290058,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
0.5827643069141477,0.08600147284779135,-0.34121232014037617,0.023797454795600154,0.05472333635639784,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
0.5798848512013245,0.03382129794769549,-0.26722410193339147,0.1227012144261657,0.014748586608789617,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
0.6118805753463746,-0.016015132316278734,-0.2213600984068625,0.07019165069643152,0.29290322075661845,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
0.6227497889313642,-0.05566461728715927,-0.21614690371604448,0.013866816425200839,0.25963447009609325,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
0.5622939970575851,0.0562707582980946,-0.326175815830376,0.1384906396280993,0.38709599781637893,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
0.6243421414055746,0.05922423271739326,-0.29947048659643455,0.14813246383929185,0.26480560468700465,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
0.534087629444907,-0.09812214585872563,-0.2564687298089148,0.007401789948976455,0.26514803090337585,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
0.62242529505723,0.0601963925787502,-0.3283647068631805,0.08812358670873548,0.0031055273557276664,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
0.5166968482173757,0.09237432578427705,-0.24328156255173713,0.0031404483572999406,0.3657818850414418,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
0.5960681824275894,0.05472914277891739,-0.276986168915658,0.10658868269289032,0.2311789719631098,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
0.5672336540708001,0.015404774001909042,-0.18991819265402274,0.013535830393226938,0.13524797099755764,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
0.5925586480606156,0.12733418086855483,-0.3174527796356901,0.055650831128150766,0.08300508655845484,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
0.7087882468828149,0.024703944167518296,-0.27499713972322326,0.11674653442011908,0.3015689335259284,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
0.59832384350308,-0.03914768791356029,-0.1986237611142989,0.06894804190662303,0.14736028084908526,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
0.6653370583487392,-0.0533810976647007,-0.22809651135224251,0.07009799671936781,0.04197955257749855,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
0.6936073365833854,-0.06258567210262865,-0.34093539563003666,0.002000985948614148,0.3576159117117948,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
0.6416288889583481,-0.04700616119500832,-0.3007805460523393,0.052813598459783846,0.28473034911742023,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
0.6335310333496871,-0.006403631941791336,-0.22497396943191905,0.02020486491112149,0.378266469408585,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
0.614415649249568,-0.07256109427613347,-0.2577988458641565,0.08767738155527191,0.3724063098727179,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
0.557079827629037,-0.030383137852053863,-0.1509764881272232,0.07928679651430048,0.09254481669149572,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
0.5851807416969926,-0.03634444955343182,-0.28264434277140954,0.058591338882325046,0.3410659446711136,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
0.6144672840448998,0.03696107146965284,-0.28763747173049614,0.10901730198000369,0.049424985614966714,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
0.6530124782610258,-0.011513320491993159,-0.22494135672402257,0.14019847251730974,0.3561468493011064,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
0.6118114570057932,0.01823474748272942,-0.30502895317490797,0.10199527689680024,0.21245421668970554,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
0.5047723116067915,0.008263745507119885,-0.21800317125792992,0.13099109037810122,0.1470133881844442,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
0.6306047093468067,0.037146760598649554,-0.2462768777709748,0.030182596228285046,0.3229599552750449,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
0.6569338516027816,0.04895261404226376,-0.21581500890257738,0.14382878182629583,0.2500874075586181,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
0.6203014332951795,-0.01807896943362964,-0.24626535520519677,0.08824707874691927,0.1037092795597288,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
0.4931208944764212,-0.04226359191032493,-0.3155347402394042,0.09115523648925265,0.06974129570301812,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
0.6397864618877999,0.054264173181507586,-0.24106465448119757,0.04775764317297224,0.33791817056434814,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
0.7765132569083768,-0.049129358922719094,-0.1422306473597751,0.0717277621095209,0.060638638857533206,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
0.5511031464551558,0.13141819235831087,-0.2671937100040061,0.07585678516563608,0.3179513626514985,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
0.5186625473139443,0.054953503785010537,-0.24729869126676576,0.05696988967903591,0.21923060060551747,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
0.5626020855846396,0.04010710997374482,-0.20805137204784044,0.06826052149556437,0.3526031263246312,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
0.5752140002473852,0.08980254586827975,-0.2966197956416361,0.1340440214608442,0.0239973674427886,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
