x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.5562353299993403,0.38665159408326244,-0.22834736497537672,0.06704134148274417,0.1975476225329522,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.43191615217058665,0.44093534558009934,-0.23560472531940235,0.10713087334503245,0.23634197540078603,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.42786968198383846,0.33405039229553196,-0.3171093521467266,0.14770966657699366,0.37555941596010256,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.5049721323071309,0.5525209444345149,-0.3590817610001045,0.07898187368331643,0.2623931963919941,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.3704773803699178,0.3070009444034689,-0.2354968575579739,0.06258654321986798,0.24513993341500911,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.4424027538515741,0.533122571356259,-0.33054426812045057,0.044484073656536643,0.05439407457737558,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.43089507331436094,0.42155959548227695,-0.22092053096828917,0.003291228610580793,0.21093109908733468,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.4248270268321356,0.35728853955777456,-0.4347346961344327,0.0024189572145104587,0.13774548476148593,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.3469208388747726,0.3247343789097376,-0.15950532195182915,0.11095232569005747,0.3055242744786528,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.5437266115635223,0.423935390199894,-0.3511745686046543,0.06007923888213406,0.29083659768036885,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.5709033351347844,0.38389114539851243,-0.4577135892137924,0.11820030349689703,0.26485021322748514,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
