x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.07482677752993137,0.27817768852147123,0.34691596727970003,0.04322948390622653,0.03410141321051548,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.5671289641448034,-0.15790960208940283,-0.1904094414357597,0.07040751497504616,0.17465903942142466,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.5795056596143672,-0.12446727980389019,-0.2314462979606952,0.14637237328874128,0.18703504183633976,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.6533159339893193,-0.20179723799968774,-0.1733695698330477,0.1467571193612988,0.09315179520581847,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.6549081419973328,-0.16343407196775897,-0.18529897259694378,0.14373648170500303,0.29484219530118166,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.5447901121547023,-0.15259669707052495,-0.19716459214112403,0.13503079023138714,0.06504932375509634,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.5770371501603926,-0.16805220106112215,-0.18905094405518683,0.14676802984454407,0.21452940172511925,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.614098304848382,-0.05787187393675511,-0.1066622907297561,0.14277977226745406,0.08452020529519078,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.553353891006764,-0.12162854505245624,-0.1326696257702636,0.09083095004779963,0.07592316434088464,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.624468243498602,-0.08788845283384,-0.11798974592068767,0.10390078193849925,0.21914295698674127,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.5927867519945959,-0.15818732315064438,-0.1248469726776169,0.021667068954576024,0.2639282382070563,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.5775627706779489,-0.09803158731202616,-0.1879229456096437,0.05587289480806523,0.1303273918232058,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.6599694243831961,-0.18188635249267412,-0.18820754126038197,0.02576123225602305,0.3796440943918571,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.6087393351982318,-0.13696155151039935,-0.11438520278291595,0.08603111884291939,0.10854993523682395,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.6241533352092096,-0.150739481990908,-0.07881358017784151,0.013445566204078956,0.03190138533909659,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.6559553705427708,-0.12822671508915534,-0.13723674075500186,0.04439475285060997,0.37959714228389924,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.5612513666117058,-0.2529966273606914,-0.08508077559544519,0.09284247401834124,0.03013566591734911,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.5606974370892956,-0.26175483229649693,-0.12754538027985282,0.11514814710623542,0.2414987081227168,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.6757852081837493,-0.1467739133893616,-0.06218249797876062,0.14499757418098666,0.31985832859367136,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.7306459859924818,-0.12106529211099179,-0.1221834702489415,0.049344401377051296,0.2924469583437123,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.5849174216317717,-0.09802819553288222,-0.026342870523328968,0.06710440899336699,0.0087537434728167,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.5468825783158502,-0.10340188507003151,-0.15156725600051948,0.09524702118568655,0.04828229533708139,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.5773345714133109,-0.10693828702287286,-0.24242434252953285,0.10264353615969038,0.31457637891157586,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.5357389616713626,-0.15701855558597533,-0.08754928300524603,0.14241201804966175,0.044517914706447836,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.5741184135632031,-0.1799600315664642,-0.07198914551123617,0.13837625858460184,0.15899716003716824,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.622040624167455,-0.2612190734503185,-0.13723927032345445,0.05260331958665505,0.01620596705250783,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.6064306119289803,-0.12002430624008659,-0.1517121517318336,0.07091718716221611,0.37251853850202576,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.5805056452077616,-0.1603844046955934,-0.18492249102861483,0.003168618378251958,0.26180978863102394,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.6756139539217322,-0.11289692462224572,-0.11799148256041124,0.030702028036026677,0.39353163290086074,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.569306084718465,-0.11015770210167602,-0.019301921885644058,0.10948407536478896,0.16717477845427717,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.6713004202624782,-0.0915913929064566,-0.20683311635045099,0.11343607609463602,0.25224801698971866,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.6218706802018358,-0.16572162294972137,-0.18039469082400436,0.1246122184294614,0.28723643050452624,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.5583852023594541,-0.2001349268676879,-0.14141788557037935,0.015608719778838563,0.21884370710716988,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.5835104953252309,-0.15066419918929655,-0.0648301150014931,0.0343249497104606,0.3319003127803911,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.6231460417259301,-0.18510158027407042,-0.11695289751906192,0.07952456646919558,0.36077938773509477,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.6332005971177697,-0.17752191873036663,-0.1735318489136098,0.10328534481272605,0.20390047978849957,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.6037004963748982,-0.13942755359460968,-0.1736793071200733,0.003792140886706613,0.04958357717810729,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.6157527272524236,-0.11771602183256792,-0.07356113403281887,0.06727213355826753,0.05872334357900688,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.6725588404054755,-0.08234515540831214,-0.19957694227908956,0.0356793306754718,0.3199650299457562,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.7413363550633675,-0.2001847106919012,-0.11451805683744085,0.02650244972679606,0.08463537973443724,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.5127199928350615,-0.1475840682583878,-0.21439619241812802,0.12279852532976943,0.04732628513870085,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.5166673676959526,-0.1236221319867046,-0.12010715574436907,0.015538596360519373,0.32346032344784303,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.6928487109612969,-0.09737620709191008,-0.12380457886399324,0.11029707129374895,0.03591941819266151,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.5779067945588443,-0.13245614463317285,-0.1401470937416664,0.14693176756314194,0.17335398685200198,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.5525406845168691,-0.15588098271361225,-0.1700563309018981,0.05092627544888869,0.2663054663110922,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.585699181178391,-0.1641558991006759,-0.13471139550546357,0.12011076706301056,0.38339806499714096,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.6447628727110496,-0.1868045104702979,-0.09199956238657264,0.09030490355746983,0.028213180973056497,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.5717643871437997,-0.21082210775265375,-0.26035209183852737,0.048768951057003296,0.3030510714621962,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.6495382519636312,-0.16295413670560255,-0.21593609046824946,0.13125769398280998,0.26632475250831406,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.6007491676095613,-0.1065736401470231,-0.16621590140675943,0.026728835072082725,0.23737147369033887,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.5578729931646059,-0.1877456440801365,-0.12836719727608023,0.038680821619797315,0.0956636772009894,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.6050230188788972,-0.08017448320582454,-0.12042227516986673,0.048824067007985535,0.0013503278309522138,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.46451392377508294,-0.20055042730856307,-0.151416730403528,0.029030773278796794,0.023447908724749,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.6466085329337384,-0.1513844347977586,-0.1315637367849483,0.13152906435971864,0.03110188740504225,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.6727969131897125,-0.13126032011109426,-0.10011063917264809,0.03223161792143727,0.1902525510939034,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.6308943441777292,-0.15744653886264778,-0.1815168817147801,0.12077279757127163,0.25239489090730266,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.6775204060506292,-0.14409000298372743,-0.11958285634735145,0.07725584994007775,0.37842951796481944,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.6034936346739014,-0.16749831231088924,-0.0765806158787465,0.10962236438716144,0.037038000565394524,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.600527697570996,-0.13961173736937552,-0.07732459004985841,0.0805832198010258,0.38325570557736444,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.6366655634843573,-0.12656484524751452,-0.14289333273170504,0.028090754500499682,0.11213507600810564,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.5582079698077637,-0.23193672807585541,-0.24797011437220312,0.12301989655859193,0.21303355482636183,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.6278739856737454,-0.15899859539645575,-0.14960836325340438,0.14440510524874545,0.38971854860461536,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.5439897442841047,-0.07850969250422887,-0.12829809668301467,0.008975438723388096,0.28687741949618956,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.6429322311000689,-0.09493743499630117,-0.18437831119681947,0.09877424900581604,0.188430487465581,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.5078740353149432,-0.19845253384957734,-0.17556567809479465,0.010713640807019602,0.3293342479870245,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.6716725707339608,-0.13775181145941354,-0.172743156966663,0.091128156119355,0.06084718524651192,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.6403161419102157,-0.12593767007356566,-0.20934623088661453,0.07282027989308998,0.17681785245627563,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.6417733104473318,-0.23117115001319366,-0.18633653985772902,0.05129683707263411,0.3033399238369786,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.591812877081526,-0.19413026795860316,-0.21799152600449767,0.12770352948464953,0.2748390359994689,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.4537793679293391,-0.10996529741110658,-0.11582182631112406,0.12421414501699247,0.21390915726331472,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.6561168957126072,-0.1622622379088505,-0.10751754602625611,0.027413487913525547,0.18843676915600624,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.5446271116250996,-0.13558700729541343,-0.09948508535864767,0.14229939385978319,0.176861740289985,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.5812510329948073,-0.10872156047717374,-0.08850207664941592,0.13303750483976193,0.319458925945389,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.5682222643795837,-0.15482904847152257,-0.20171134493425752,0.0991927141691664,0.21437645894491794,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.6292318360619781,-0.1858218736832687,-0.16655890743307894,0.019531048487777664,0.029297982187153338,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.6378019435098243,-0.1537158341856284,-0.11884686028426757,0.01755474891696109,0.3225623246700371,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.565229623449624,-0.1453840944959802,-0.13604994884539776,0.13326979779571838,0.22569484860899217,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.5679874516277329,-0.08934399903166647,-0.1255608237706396,0.050686986643943534,0.19363252301147515,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.645601773665369,-0.0904212401930459,-0.2320112068459007,0.017200174509318517,0.1981195227017342,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.5352783442733112,-0.10842200664067232,-0.14422350340177142,0.09153079336557028,0.23862830569508692,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.6610927183152346,-0.064935680571361,-0.04572518184635978,0.05491683737954797,0.17061739596444034,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.6203222572818681,-0.3219083792918265,-0.15217526192323055,0.03839342304416871,0.12940999951938711,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.6150810229167363,-0.10227504559239722,-0.07128114275713163,0.14327740982362439,0.09520956739444762,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.6485932794549721,-0.20023247039760292,-0.206660177677881,0.01929160128270932,0.12783023993381062,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.5123377836946221,-0.06017306746074794,-0.11098060819432426,0.04724459033405854,0.16872240912454783,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.6673037211146047,-0.19222890284385147,-0.14435497018672516,0.10451385905237541,0.20612835000599944,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.5994544840030023,-0.10762512772382463,-0.17344719880929432,0.06388257665588974,0.38631388959250224,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.5497841662865113,-0.07968962641188451,-0.1305888188222535,0.08110906936950948,0.1595661213011512,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.6244704959927483,-0.18468940837593886,-0.11132297645959942,0.13367342118625924,0.14813484139344066,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.5595183915923249,-0.07332526173335552,-0.17138537691305494,0.06585817419311342,0.31734498972108666,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.6066488825573395,-0.21716389436276196,-0.09760239496610651,0.018198814132461494,0.28837215030744956,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.6227876100980448,-0.18955610619837718,-0.16911969641468896,0.09396020175624917,0.33347929467434073,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.5601924165581982,-0.21514624891194745,-0.16566032904317599,0.11048956789798105,0.09596539337670712,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.5634263325137225,-0.16561929446918155,-0.09873585435965337,0.02146741511411238,0.01062193902815687,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.5887528269075364,-0.16926894934517184,-0.17506908251061484,0.14548825307474775,0.36025259761038797,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.5722479170799463,-0.17871745448324122,-0.131809046061739,0.06050891730710649,0.13728961787974778,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.5755822245919916,-0.1461130866153233,-0.13483260408651987,0.04682165201847071,0.17693469332805423,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.5794828334867159,-0.08339531625337504,-0.12647564784362259,0.10352171209984547,0.06233884706419675,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.6521401450866199,-0.1758913514018614,-0.25244575912196826,0.0344749685159271,0.1165604346491222,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.6629174799214923,-0.04820889767496249,-0.1607319237502315,0.009497698940851545,0.04367257906021598,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.5356007737389614,-0.26779026475626233,-0.18379425569516217,0.0123895708004306,0.05021529837855679,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.5934231067640503,-0.08907194229923024,-0.10419534758380326,0.08915877643852411,0.10019732719408761,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.6190469018549579,-0.09076859664487341,-0.17339692383356783,0.018146938757507936,0.14926926473187216,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.5663546122181745,-0.1382376922678884,-0.14032871870426136,0.004002903335328628,0.1316726548626086,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.6762119698073754,-0.1418691008373003,-0.2056438615176281,0.059476623324835,0.15308144838829665,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.6845744915803486,-0.12964640231971006,-0.16096506080789147,0.06760776595088644,0.25792607173361937,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.5753582489893129,-0.11634654761584738,-0.11117670522291974,0.07862686124948694,0.054091843936161024,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.6700514794283042,-0.11929648094793588,-0.27170246937059755,0.08155104194334857,0.18426821909382007,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.5542768553120658,-0.15602280146999087,-0.11743728408962237,0.038423413673069014,0.11139289731172407,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.5037876992390911,-0.17849016295347733,-0.14646049539677833,0.04276829233141769,0.370497080258488,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.6554629439941009,-0.1493057795495302,-0.08684909435347551,0.14163876923554264,0.23190278221023958,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.5975248069496574,-0.07393095278976859,-0.15555539812229272,0.11425381690842742,0.33423199725633235,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.6407088332620167,-0.09258166784101017,-0.18156315624893873,0.04824026060611835,0.14246336621851938,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.554673600501559,-0.043243362497839485,-0.09819104522376795,0.04828829021391515,0.1784304018352553,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.6370680190597763,-0.09289371200436135,-0.04549698391291328,0.1427013428341865,0.24359675800015382,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.5955529715199523,-0.19612552837818564,-0.1937384418819459,0.05530478403972969,0.15892089060806014,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.6326353155847109,-0.22952008534909088,-0.2140343365450638,0.07106714962869866,0.32777723208718024,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.5091243770754732,-0.13965852880260596,-0.20020795826777926,0.045592821319429634,0.022548422810487523,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.6147792371735104,-0.09146166320103466,-0.18983568751822102,0.09586907162317398,0.01732569607668042,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.5825379335546359,-0.13882452909241857,-0.21305494509024153,0.03894186697776786,0.2433875691061136,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.6878968761565804,-0.18776921094413923,-0.21280768315750848,0.1447457000692718,0.20381702328455262,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.6642387010191584,-0.17905978906932554,-0.18266444092099454,0.023345648534095587,0.13606153281875796,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.5875622279749335,-0.11232122617716359,-0.16788834611274342,0.0032567033603389194,0.06666971707979963,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.6489250739812575,-0.23046263626191243,-0.12395161774371756,0.021853432517943406,0.20929518021476007,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.4970231754343424,-0.14572042867170082,-0.15075235731625217,0.03460390655431079,0.258430348038972,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.6880710818561686,-0.1342359360152442,-0.11773460555932125,0.10525452585629738,0.177771855362832,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.5973286078409531,-0.10038661887229028,-0.11840459546168612,0.03468873685957825,0.3791899557383682,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.7028035579154714,-0.26853531014333804,-0.11016240045131948,0.031388694360747045,0.13239415365791185,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.6240479931121807,-0.14666801133757268,-0.10689433747708027,0.03982051561399621,0.07563062230793963,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.6245063312616663,-0.11698418451665282,-0.11889055301046088,0.0026808406609995336,0.1346968404773651,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.6497352322395815,-0.10772585654624828,-0.16446825903804405,0.05319645589001615,0.1597235129551533,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.6307560691428704,-0.12937928717654074,-0.17023015984763823,0.1497649696663917,0.04458934995189204,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.597969802780185,-0.07650046120215223,-0.2870644394832642,0.10935632940267093,0.31229911123169707,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.5361384117155459,-0.08917691917452589,-0.26680861559241825,0.08434500214076993,0.04232440237907303,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.6413587812082315,-0.12539747978258342,-0.089331501619678,0.08208975910056591,0.060874286354096224,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.5463573210176422,-0.07254044572172935,-0.17997637473733585,0.11967681152536211,0.3121311794981343,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.569060081203714,-0.13895896276113262,-0.15614833788454915,0.022843277730808954,0.2814956554649734,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.6131367139323748,-0.11196490974153347,-0.07734130132771153,0.09646365517904561,0.04053616365394341,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.6305328726346047,-0.10075588427622408,-0.22017368631232448,0.007560204740343695,0.30857577545957354,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.665943513575102,-0.18486670106496242,-0.13051917957012202,0.01935728755439541,0.36838692872475987,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.6656804549345907,-0.08623524321475384,-0.2072134692754092,0.1496387311434778,0.2152350830031495,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.517228215693776,-0.1942918692209551,-0.24030835595266345,0.029204362063052547,0.288414460176657,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.6964537850103398,-0.19088717544163777,-0.22525651810135716,0.021848425880050454,0.25018476956821933,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
