x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.60160262192436,0.2863295391912195,0.025211770787258073,0.12014979948819764,0.05982089835048798,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.6540838953015342,0.27308740321280217,0.09993539953405417,0.020087027770684635,0.2755216064335268,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.5003047497815436,0.23890304423740108,0.010234400498823008,0.036246024230290934,0.097907927660872,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.521848361053241,0.3258948351959731,0.018960065769213826,0.08735481353788911,0.3137020620118889,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.5510317936291459,0.3227222617022786,0.02744737022398997,0.03495376156207725,0.33222966076660687,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.5882133745995508,0.3497460257756747,0.05387492659499204,0.13674818054594168,0.1376798246194512,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.586145877559051,0.33543321169328266,-0.012416328853864664,0.12665559730812367,0.009611409949047989,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.5444757130696823,0.2695846706248983,0.005542446791396254,0.04431078429905302,0.2405867041672213,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.5336756284378303,0.2477977214357294,0.03245446220467296,0.03661903685004154,0.1388177019858056,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.5726655315369052,0.20735669675197424,0.025248401801237122,0.08378799310540337,0.10340197286472441,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.5107750004507197,0.2570604162799495,0.11722240031788039,0.12256127377213562,0.060677747022723376,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.5232792546990407,0.2732505843808206,0.01598438552796786,0.07641516885659957,0.3784725411909416,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
