x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.6272436380856721,-0.1672896679010345,0.44992281385313476,0.0688841587244647,0.2248723098832163,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.5129915798544924,-0.04635513486765917,0.38346244904704246,0.10145507177464536,0.004738042501154949,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.3999174276560677,-0.20314942531777036,0.45217656517906163,0.1300706705415324,0.14779870152565763,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.5689056299676144,-0.18261101940703423,0.33252711981531635,0.028903352060833484,0.21154046305224916,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.5430393519181107,-0.20811678326178873,0.3833586093804923,0.003660483207353443,0.33211169261761014,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.4699932448299965,-0.15308406971390287,0.33961933863264854,0.04511723345016487,0.07620268573127707,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.5358513979224422,-0.20902380693054495,0.3625061427905927,0.06586824474211593,0.0162459575791599,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.4531139102292416,-0.008476345834211224,0.38160512254145706,0.06396867082579778,0.3877403877921835,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.46111063472569375,-0.1508026397860339,0.4060947629052794,0.11605865727813952,0.29988041517563396,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.5261135361652884,-0.1681977099117747,0.2571669740943429,0.07301444697295396,0.17810852153283963,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.5236175733599937,-0.06462056870766424,0.414709914212679,0.119785480296482,0.21018953955557743,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.4564190922784233,-0.12682463204189934,0.43559001791035884,0.0029325734693531947,0.2165933046280083,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.48240284792041804,-0.1294124936294045,0.34477259369879887,0.058220686497809315,0.3160406114130256,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.42388994643918027,-0.16025470845962803,0.42601628465603547,0.027071859957136006,0.24029598447815403,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.5606515114706276,-0.10412024501573083,0.35739884329976357,0.028965321038484003,0.3079215012496883,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.5066244321255736,-0.18686032334325448,0.4512246514993683,0.14921101413341156,0.2112982680841613,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.5656728544916941,-0.1742410971340177,0.41441178258987565,0.06745419007828839,0.08478947763272977,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.4543583369923637,-0.1690729016375554,0.4074120201754927,0.09212746490501263,0.051169542543577466,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.41903707000195534,-0.07657274349376003,0.5079280242031138,0.13236135347322492,0.24332428901537895,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.49147463876642083,-0.15318891817329197,0.4151139635462348,0.09761032147435553,0.2964110457661264,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.5417312437204094,-0.14048417694815982,0.297537751045992,0.049792463396185364,0.2205159977747816,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
