x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.4562210750200663,0.3517374933149736,-0.3618373570738398,0.12002765766132051,0.27574195249374595,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.40677831636873935,0.24884772548090656,-0.45077975425298505,0.14193746700498994,0.09319413319264713,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.3531703675646838,0.34391628117142786,-0.3737682305817513,0.11327483144255446,0.08586179482145338,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.35713143938675557,0.42141014700218615,-0.49773357792898487,0.07737063504441481,0.16537010453965204,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.2573802238236802,0.26303309336788466,-0.3691969202144539,0.012213882570361717,0.177975179896487,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.5187288014065891,0.30143849328645506,-0.4080399965907071,0.09335223112578858,0.038867315829497165,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.3052174167082753,0.3055886774586707,-0.4031581480706858,0.12288970392840001,0.2759312046992561,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.3760109555784243,0.463328964746079,-0.4163071233590466,0.008499751185431748,0.21558809177396934,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.38047738227400174,0.28667161582968065,-0.34281622411968343,0.11344150456360926,0.31982234809947285,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.21226757990550665,0.36596669882224664,-0.38893447910915774,0.12466447254153588,0.2604769472405088,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.40208183097925654,0.28568569034454244,-0.3759986782534728,0.07895808999445318,0.2824690340609074,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.32674560467770464,-0.668679110689298,-0.015072126390085552,0.09266689344756213,0.07434037902007602,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.16032365947229205,-0.5668807933640251,-0.025595335362524202,0.006170429092062118,0.2989928678864546,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.17501745548712638,-0.608134312316908,0.016079879620849568,0.11331570934093732,0.22907061561461073,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.2512821937226747,-0.5504235354935962,0.0016826535502280924,0.11783726849696845,0.1868316186410334,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.149117931720754,-0.5910446109455083,-0.007742739725010123,0.07021374463503458,0.17995871017202522,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.1950281319070828,-0.5563980429935573,0.0790158383995328,0.0006006361250878555,0.2746589987095135,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.20263833223187214,-0.6433252195358923,0.07933767792957766,0.0008927900610499473,0.3618024852907173,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.1186253347426288,-0.7009983432189296,0.013755199319659198,0.12455778096557156,0.27398440892838444,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.17310154866429778,-0.554549667440992,-0.0713196858785069,0.13170891412552868,0.21207395910962382,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.16611189637310736,-0.6439229763278356,0.06048027889176049,0.14332478974013388,0.2068586524317696,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.23987014412246344,-0.6375069556775443,-0.008780980685563867,0.06862869328109325,0.12796939550566946,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.27080906812821415,-0.6154920071975789,-0.04774994583189024,0.06972194137017497,0.008842814840407965,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.11193569971843863,-0.5871550587827834,-0.004447823259772686,0.07772316438075112,0.16909958178265444,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.24325307001360652,-0.6342515913103852,-0.0468018827900741,0.04102379160748588,0.21260760877685858,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.18677423516105096,-0.573819487326135,0.041558363692501425,0.06009918090075184,0.10823566314546076,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.28386313179525613,-0.6018960650545019,0.07032313361876091,0.03168394284004445,0.2482965843566292,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.14462504104012391,-0.6153942151272429,0.08742003452002511,0.007005066964665324,0.3811970596492845,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.2558395860236209,-0.6479264372780655,-0.010409047358592622,0.06327550702982856,0.10207239423976895,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.22788197570215984,-0.6241367706630755,-0.059545853056151975,0.06170024333285365,0.2727995044139537,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.2248989755008303,-0.6419076252557874,-0.012721154878133457,0.1060458120481276,0.2885786982863035,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.22472356418816147,-0.5579770230730614,0.019759571925760906,0.11045663551381134,0.03972491103690445,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.2024010747288753,-0.5958202733798067,0.0755126252475026,0.08350525266245822,0.0617683930856868,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.18033426132199268,-0.5488140075832207,0.02273713420229795,0.014328747345491666,0.274287262403203,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.14850452224884308,-0.5550772373664191,-0.07759090854234368,0.05231598454439036,0.2534450676989281,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.24125891167376068,-0.543619895878779,0.06403919751694098,0.01920492858570086,0.38573883645288953,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.1236940236685215,-0.619325826605141,0.034632178006166366,0.11754756907038745,0.25608090180776777,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.2647090423056615,-0.6324924989177911,0.0034221185656934053,0.07956109649478173,0.2587344701012574,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.3689666722004718,-0.5777791121443576,0.08867721100283621,0.051724438450672906,0.22660535496203577,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.035834871912166,-0.5769652207660196,0.08555652455277954,0.08674409532752723,0.35261673513989356,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.2452094045623372,-0.722318845298117,0.07101354055118914,0.1381990624796036,0.010037234986463606,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.1862371940038044,-0.4897878957761922,0.04607355127486528,0.06185480057072498,0.17758166549707252,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.33845312974982045,-0.5698956580871755,0.16360139729257253,0.06125573767684935,0.044920257969861904,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.16248738283976427,-0.5290999168628416,0.02178473028995003,0.11211697320510743,0.3684433864795514,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.22824281434958452,-0.6881838157411055,-0.037264822398748315,0.136442695485313,0.28672948427963146,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.16707625814886345,-0.6004494117698179,0.00747510418040425,0.0049242067594757076,0.058586439207378986,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.17157008044959857,-0.5240546971081719,-0.01628684671238655,0.04718326129206147,0.22749034407354118,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.17095417369714017,-0.7354851641041068,-0.0370565867088799,0.10301987127023464,0.00632434409337268,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.2800102506806703,-0.6368420459347552,-0.12700176245233427,0.08595119673251964,0.04993469189021598,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.1644297353416358,-0.7196837160373698,0.01697129413382195,0.09931230878128919,0.12435106767016908,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.17044203615597414,-0.5447152917027841,0.05431085937321838,0.017118230732081872,0.08946691936132362,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.22562999028966813,-0.5375672201601036,0.02961352343301208,0.07663077607938044,0.0371950378501686,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.20300257575740774,-0.6713449018331059,0.07812304866826947,0.013123749440070625,0.2511335469879277,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.12643411835292667,-0.6343749078558498,0.07732988150482045,0.07324443634917714,0.09883085172253417,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.1883630721801849,-0.6673347540181876,-0.035782773636754694,0.050684634615361164,0.29458834219696634,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.26667567755466803,-0.6010405557670332,-0.0617062438991221,0.03463645413048837,0.1404618759353263,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.15484035318372597,-0.6008773433636585,0.10099460612410632,0.05793148488833472,0.21979631225684484,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.1230992447533837,-0.6005218135633709,-0.0012838564893269278,0.10163223534789646,0.2499111512675814,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.17632013559728793,-0.5568148498192722,-0.06679700064118285,0.07166238109447201,0.30928444453273096,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.2834703045489262,-0.6345566886536222,-0.03181098678482748,0.09942886942462024,0.159278275254214,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.23954063950534005,-0.6372378071390026,0.007840434503806995,0.13301746756418933,0.21188236260505336,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.16568405302208636,-0.6183358436528725,-0.018950095981909255,0.07413366891032237,0.02667604605638321,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.23611346166095543,-0.5573101008983681,0.09116746152477301,0.11651684033984797,0.15774013466474424,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.1482189965280838,-0.5551236718945517,-0.006657626976398998,0.12614973094343965,0.08777343833411395,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.26973470155501733,-0.524181140731615,0.021145500862633705,0.0564481279849863,0.16652795806827264,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.12504848453583595,-0.5646644086309525,-0.032760281538056275,0.07290343475864121,0.09117324195429788,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.23136154002973977,-0.5461487762353371,-0.01145593490689445,0.05687619585599817,0.09932919084826293,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.1621126950292654,-0.5323829794779824,0.09278353620326599,0.02723791356689138,0.025687878592670056,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.10210592792326047,-0.6508357410235126,-0.041777329078959105,0.024844894454288575,0.20438121412516877,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.2577225872029222,-0.6020168051308514,0.09797929606371164,0.0972630831190686,0.0830701625920709,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.2752651027366007,-0.6162887355566651,-0.008541848288572233,0.12808410283227264,0.18788716240626738,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.16563653092361477,-0.6350735859830894,-0.05111465556529457,0.13916868839747293,0.05281128328507441,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.13702574046876442,-0.5990075093515348,0.052113127990339084,0.053347590309316247,0.35324777887301506,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.2059388484468032,-0.6649859660063558,-0.03217980835332479,0.11234230754760899,0.24230934129894824,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.19508438402748135,-0.5423362834976471,-0.11921122581912866,0.04357503593158382,0.23507286371580902,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.18683091164155757,-0.5724961772447321,0.08301015635252551,0.08250061917369038,0.022112397043287227,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.3283093834987469,-0.5386438538976995,0.0018563862036340244,0.025946471305723594,0.17860403487917575,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.19458722636254083,-0.594583084481688,-0.07781895377484799,0.10693953542471381,0.14899449318639313,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.26453880177059585,-0.6049148190563634,0.07015811000904232,0.01933246860539039,0.3035426661544167,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.20425995836766275,-0.5561793862153104,0.020320171502229194,0.04618999563213769,0.045339433268303836,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.2527686325022963,-0.5234849453533991,0.029776610253570285,0.13289686172650966,0.1655608976634907,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.3004436678846471,-0.5853330232537771,0.036448332566261864,0.045207990700141434,0.3386067326408679,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.1496226404449542,-0.6417839553231864,0.02550190175023732,0.14216885293544002,0.3511453727995589,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.20289926098811123,-0.6619823164567546,0.01661656787815489,0.03407231578517989,0.04854691879672788,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.21472072767691774,-0.6882148942161805,-0.06640243579432775,0.02184755962289566,0.032423756776899904,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.2558225781272056,-0.5821450182213492,-0.006374266227517028,0.0002255140106176112,0.24637211843966245,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.13265275422350944,-0.5306740997944036,-0.053114318254233385,0.10300603429986703,0.02294028598052429,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.20136210131832172,-0.6543327525109119,-0.007128499470491588,0.0864682665331126,0.3816654444533704,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.2113644358210244,-0.5683065491436327,-0.05257896402663321,0.08509596320668224,0.37647128787914164,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.14260705090971248,-0.4170144598658549,0.049996964097293345,0.029015845988022104,0.3360218923859273,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.2931592062304428,-0.7157635942652785,0.019111298733631446,0.11776616801608114,0.2890286006246859,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.22438923642146008,-0.709629440157559,0.0729882093492813,0.12344286447630894,0.03871716558601257,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.1774175337417411,-0.6257346959299815,0.024665852719001596,0.018831494223763495,0.24225576340508834,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.17856658456959265,-0.6417139585701913,-0.06328025172799517,0.07403778126930464,0.22010002850883992,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.22215695977079955,-0.6167667620098877,-0.06036266922726962,0.07791188736788662,0.007117263616238212,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.17145060326119094,-0.7212854372472143,0.0006848177925873403,0.042693461016365064,0.2653353860289774,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.2508856088630893,-0.6578468936361443,0.07081258724685272,0.12378920066296561,0.05593374624385375,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.24539962371172314,-0.6109576775609666,0.0001938217177646362,0.08980045646827685,0.0035459868811460018,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.21507616212088213,-0.6178462842206731,0.10324868387262326,0.03734902640375211,0.285876782928613,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.2560593729820899,-0.6880768352671307,0.060559203446882405,0.1419279864162636,0.3759924256949367,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.25232716440932756,-0.6564579765930689,0.11531864917597731,0.12592950902719807,0.15403174656439092,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.1405650963607587,-0.5168319364084408,-0.036648368597615194,0.02007409125172369,0.2246072123020031,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.22015787017893232,-0.5707145634852694,0.06274816402996694,0.06031275492404624,0.23881458296108207,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.15762030254938808,-0.530099487607458,0.022389788776237547,0.007827809784192069,0.3997370848405091,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.21503397705281557,-0.6368111203109778,-0.08440865273353831,0.10148404496504976,0.24959436569960639,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.19756472697979371,-0.6410150753785585,-0.12693782748787893,0.08963694709122925,0.06330065095992024,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.20026956716253316,-0.5235916693018099,0.04508775171720189,0.05006799687414679,0.2887595205776237,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.22207049045654254,-0.5359396697696921,0.022346311453087415,0.1046791679095584,0.21437529196499408,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.2513010601025899,-0.5539572803988095,0.06547031013708643,0.1289537307139021,0.18426009421564582,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.1770517324050249,-0.604736368948895,-0.08966438045712105,0.01204050154285119,0.15958659166093414,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.1940942872558432,-0.6524143134646292,0.030845870081175668,0.04125104499560522,0.13679393505317555,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.1276012504372102,-0.6567556487227925,-0.016737453674928595,0.1052665630637502,0.22177473313124138,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.2117901883756168,-0.6333452176395623,-0.013867103650094682,0.04861273062260744,0.18546617077571145,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.1883429534047431,-0.5478604210055177,-0.04155948740556275,0.020636638038669528,0.022229907196382116,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.28201908407598264,-0.5359371417278286,0.09992505473873584,0.13251188601746483,0.01813392827146512,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.17669200346743308,-0.6105118664853201,0.04594834061073571,0.08298436698399758,0.3849037565484622,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.303317917713782,-0.666245456043341,0.1033836878796415,0.1382049610097444,0.2312127109330422,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.24383967532663098,-0.5238213153026327,0.11167933982931838,0.06923780613266833,0.31483207253302364,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.2268496891416634,-0.5755902515268213,0.13779280805718763,0.06667275636137246,0.3536477399751926,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.1582501205608609,-0.5853235394238051,-0.04505759899428034,0.07009285170585983,0.019313105886255722,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.24975668794629913,-0.5279458199615752,0.03992021335021722,0.10811379538738546,0.28214995652343683,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.1800356719882568,-0.595144881923819,0.07001625708224996,0.012225531163649167,0.34662851324426913,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.21787502307227685,-0.6208523906613922,0.00878953618269015,0.10011700582143225,0.25026203471372116,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.13021955513931271,-0.7167063059485701,0.02680348889663033,0.082864283009694,0.18143266117696055,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.20691626356384843,-0.5671475863691244,-0.04748277269902633,0.1459755690527553,0.0008345605450945648,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.22631877870093003,-0.5147464632508937,0.013191943622307068,0.09607171202688049,0.35244454456551083,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.2407474398462297,-0.7013418465738112,-0.009357493464562595,0.08026805513544999,0.14812080991015578,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.173800775157482,-0.5143889079921801,-0.08647970847873163,0.08662631490942065,0.00481327884462961,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.13143931485463622,-0.5547270125964298,-0.06965264167074103,0.09817172564853707,0.00273965440372681,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.21163951245203927,-0.6114015713387839,-0.04145076204377334,0.12880370763260982,0.3636181056886322,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.22659412074808305,-0.5541272595958223,-0.004572664279113837,0.13083848791271122,0.3530120660894026,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.21072169181839348,-0.5660213137224345,0.011041399349598514,0.10753788119548031,0.10065239356845673,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.2531173324205569,-0.6337620370602173,-0.021003945776451684,0.055763293790039865,0.05109949265045786,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.228750488906428,-0.570399747153183,-0.023761882095238246,0.038732215000034716,0.28451184024420123,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.28237049489968924,-0.5386340869313395,0.07692114004891407,0.059244362065306866,0.3184107412016634,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.1674469249928196,-0.5522583412844373,0.04926428879894072,0.025609508808012493,0.09307717658965076,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.2346970299177468,-0.6531030619658386,0.011969989647872912,0.10357356769023245,0.3768343506701193,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.21282958424520917,-0.5915865610738894,0.07780403077375053,0.020844747542873215,0.26047366630105445,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.31895377963157523,-0.630700599083038,-0.03946539756389451,0.08664684814502455,0.09178197694607865,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.21973017819947713,-0.5839817809877454,0.13816804192610233,0.05314044983361282,0.10873370136197678,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.14215616345351084,-0.5355902003701499,-0.019658920109411046,0.13511708589265803,0.22319094037488152,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.26474299419467906,-0.4566197534697384,0.07754369392535093,0.01748826713445458,0.3129618993656369,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.13777751670831312,-0.6070325918553916,-0.10210817275749923,0.0873647167023087,0.37364066296922355,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.24234100225205368,-0.6413031301000555,-0.032633737483532314,0.13760390438697256,0.3358701906330426,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.24410347685898628,-0.6147178797079262,0.0518128678745729,0.14128272343673218,0.11843056818796681,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.3049269000326863,-0.6983493608653799,0.008290691497529753,0.05985122441114488,0.27269506702462537,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.28449033065976603,-0.5795043667932114,0.042990603698099344,0.04121359005384691,0.3657954633444457,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.19310091643598962,-0.6633763870775939,0.011923241424577992,0.05552843442334398,0.156696860351394,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.2681056290063475,-0.6861922270423904,0.1374628278460102,0.04025485736878827,0.11477180998752182,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.17068713097403282,-0.5497912764857018,0.06367439857258855,0.08203204349706097,0.21625066033925716,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.31043349446582347,-0.5864159304997673,0.09709808581806409,0.12447904206427861,0.3639002913072804,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.23949005453714386,-0.6062630385275091,-0.029535593012304642,0.022477185699352514,0.01390200268846824,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.16422410200638746,-0.5781082114003662,0.07184144041465249,0.018307360667143214,0.12906085486373806,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.16004514271870796,-0.6311863278493179,-0.01317491064821558,0.11489821992585411,0.19031461282796683,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.22692196411026866,-0.625970358902046,-0.013242679418533788,0.10882729049007647,0.24845300943096046,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.2875202034719178,-0.7417596207211771,0.053129553465732796,0.042039740665422785,0.2029886201614394,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.3082364010790178,-0.7023598599157905,0.0011728653335992892,0.09937031431288668,0.15336289639962672,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.32382748312718235,-0.6160407845562544,0.08922047387757989,0.08970471679162041,0.2919599983425664,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.20898968721846087,-0.6208936320980464,0.08704868770678573,0.026787237959367154,0.018709060295779123,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.26943403402259475,-0.5707770493478386,0.04093663500221122,0.06875346035446639,0.3875834750527572,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.255043513499115,-0.578730770712432,-0.01639206435031659,0.13269519249375944,0.1772498143232054,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.17538275455612723,-0.5179104943827488,0.030401439171638803,0.011343769013233279,0.09134660592927527,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.11304582239002481,-0.516314907064601,-0.033825548099206355,0.10765251688587547,0.01923757881616508,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.2525134210959662,-0.5587195534659483,-0.06871661035568993,0.13498845032199006,0.2508279607133348,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.17589154598835946,-0.5751885881178409,0.0015432365611623092,0.05679793398080674,0.19259624152744853,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.17073058640660452,-0.6436715853293157,0.10163715981616442,0.07073833972927014,0.15819504524456202,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.13558276924422769,-0.6074098201615499,-0.0035748566218399298,0.10895098505320937,0.12699597799904355,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.12016264641136644,-0.5616308799419214,0.004625524801114951,0.1011629567822487,0.382301258684119,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.2192338206655799,-0.5598482541357127,-0.15304663732042692,0.07724799416619785,0.10955581981149641,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.1446847310781527,-0.5659503972413149,-0.023230200486728823,0.13706253301465474,0.18652796179808473,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.1746066981859655,-0.6738138940615219,-0.0025960987317559664,0.11318697966327511,0.36294747473904526,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
