x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.045370304581316474,-0.5758692246375084,0.12866979608564988,0.05359969137912399,0.0851641984289092,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.12710885691397172,-0.6645268859230221,0.1711854843570596,0.0891682500530775,0.06054785174330211,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.07475180531940581,-0.6950410370297271,0.13964527611023217,0.04719911150197491,0.388626255232549,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.04125022410469107,-0.5596699887515456,0.24201219860174783,0.021826731862035507,0.013549558609754708,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.1086943392294584,-0.6233788326611918,0.25096799361245087,0.011400314383878939,0.06437357337921194,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.07797140312671987,-0.558612853620909,0.2331662607860809,0.08419234585106905,0.21734148838076117,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.03666530205044258,-0.5939494525644944,0.31033023349117184,0.08579388803005214,0.09980909421047408,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.04091579927767501,-0.6277804633620319,0.1431920102998394,0.037170865052286256,0.24156791871479594,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.05282283700998214,-0.6712416648571311,0.17407593954378558,0.010101492954516766,0.09181823025263838,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.1433498593182272,-0.6948463858044355,0.2284981301909362,0.10894230066860798,0.2832849017703875,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.010084218737094794,-0.5911809013771312,0.1663042995737206,0.043142397883784975,0.2946762276771827,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.1216048420786304,-0.5422307783659254,0.21412755610186107,0.1410984740937659,0.2550077350983868,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.025117748338837356,-0.6260747313223108,0.13752471854346204,0.006062735325039153,0.27159438990906176,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.10155733513594234,-0.6294228830003001,0.2652646823194807,0.050615937764934706,0.18135840138769654,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.048784154133737725,-0.6018961661569996,0.17945430086449762,0.06370146889662831,0.22333285424964072,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.15807194351077014,-0.641941376535047,0.13648769873949695,0.0997258655128548,0.343574259914218,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.0982205709663837,-0.6431773099682748,0.22967409949355466,0.14187557169779963,0.08082789275821925,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.008794496753273574,-0.5824713870220113,0.24256669431174055,0.0771576080537507,0.3140254921959988,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.070914318966433,-0.6032854811644491,0.11570078272192635,0.02067637531437852,0.382728245721534,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.06227937241144568,-0.5573342800647374,0.1781779602023653,0.11080345281505959,0.31921652807953704,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.01745920572070913,-0.7110194858416733,0.2673604475215309,0.0458378003367702,0.14196886768951159,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.07018303730085203,-0.5328269462616351,0.2554529401270843,0.05320135818859218,0.05742578880918306,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.07871734665790484,-0.6090989169927205,0.20549137288968147,0.0633640215780092,0.17593815471119464,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.08958431488053539,-0.6858760504188447,0.18725152937933826,0.07160196298164459,0.05436421939524205,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.0683255932826092,-0.6003640467732848,0.16306963710116346,0.02500400541422299,0.007047189836908974,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.04849269353745925,-0.48277821755866207,0.20392060981576351,0.10380041574520167,0.1991696381480415,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
