x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.6362820159504666,-0.26669596889628233,-0.26736832880669376,0.12610336513719528,0.14213709155128088,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5386116470981893,-0.19139330056135928,-0.2875937485767776,0.07238062204963397,0.29451523423705883,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5320484188545762,-0.21873195807657633,-0.17209159514409866,0.03896155399308607,0.1476760676241904,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.4615668882121826,-0.13123373665005347,-0.303353197212283,0.12684149579861506,0.33540511733348055,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.47009140796313215,-0.2373196641449125,-0.3335203724155546,0.08069952175678527,0.13779588793195696,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.44436748368408824,-0.2255633974370671,-0.20984495092212163,0.11138424969943626,0.3083149354480949,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.4856961837394732,-0.30010451879693434,-0.1267984791790725,0.018149088865688584,0.36803619824600403,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.562289602447014,-0.22751215067548705,-0.2633617787916101,0.10519134188406104,0.2859539047656734,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5100982840798428,-0.395029203860325,-0.2695364260873677,0.04515262508149832,0.12470171928753429,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.44897543635860526,-0.31721145313824295,-0.35603153761536305,0.08806321009448176,0.20021521875456139,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.49306345386253864,-0.3356147634840585,-0.21987067162393828,0.07682655364562362,0.37847617949107176,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.584546623612937,-0.19853310442530953,-0.15882547761620774,0.02001415261518927,0.24270290035410574,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5030792258453001,-0.23995709916638044,-0.23366173009555707,0.03291923640723377,0.028162799342057544,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.4140821525390134,-0.283746228152385,-0.19971198027242226,0.036898761100697834,0.10236382841591136,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.43363922655184967,-0.24683881406995403,-0.25829261452607793,0.08225354984419604,0.356297612396615,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5367884501745946,-0.23168605918736268,-0.26439874909430305,0.12317367653649576,0.041743745497460565,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.6285322521057489,-0.2428421986649908,-0.201716718322501,0.10211397980116889,0.2104673408981654,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5234940156751723,-0.15855041303808914,-0.2609003231738632,0.14718124996364731,0.23464731402208555,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.55256305931469,-0.2173177596855579,-0.3645923414517338,0.03611055666518162,0.005170721584494187,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5968713428641286,-0.29328713409955176,-0.3543873352895878,0.005179886086700103,0.32173891790131925,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.6050859313496659,-0.18121519315584478,-0.22376529982861076,0.11969636025418137,0.19312351330968736,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5297147112640214,-0.32518718500113813,-0.3371993087197122,0.1427031867497242,0.32324896431530625,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.49534839460657804,-0.19333034436726892,-0.2081828891303324,0.016076241653277906,0.2532023214294839,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5077235821288502,-0.1412402924132753,-0.3420447616626239,0.14805973363669078,0.003399343599294502,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5303123434715434,-0.18919974327939143,-0.251445111717749,0.09599105409280219,0.35810255082479314,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.37331912375511417,-0.27533457067138545,-0.25933274106419746,0.04523199218693192,0.1838799428319339,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5453415293839667,-0.15503006656837137,-0.21093908289082017,0.12189290289294108,0.08991990269632133,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.6830747128192769,-0.40270044047391806,-0.2866643144920486,0.06502811535086038,0.3440772255998053,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5144187889018185,-0.3058540581536918,-0.2096364626189186,0.10331211223315276,0.09077568648842688,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5151145649695628,-0.3112263152697145,-0.2828592528953974,0.08205403195179202,0.30183613966377704,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.47475481960330895,-0.22786229902452856,-0.2805803715027945,0.12372090075405673,0.006111665396651267,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5321169982619596,-0.1905961388690205,-0.13644914618325682,0.07314131275997764,0.34557908923236824,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5003320435861067,-0.16359045526001176,-0.30468258000686355,0.04034372430236917,0.2897582557946962,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5239067041491047,-0.33404955668596714,-0.29874819945838643,0.1444526228296288,0.06414533886981726,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.6689691834432756,-0.27090004941581364,-0.08528996185750998,0.03303209751412132,0.17628912351477194,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5572316645095877,-0.2037638185348635,-0.2962244222855705,0.03960913108423273,0.12329633201853435,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5640404024826717,-0.26221340055484216,-0.31520478440079724,0.14858504189881858,0.3075569812163707,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5378352830228941,-0.2747166592102858,-0.2083511071179921,0.01603015227140034,0.34493901269251304,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5682925367412814,-0.17533792049061173,-0.25424324852520575,0.1307952228720236,0.3111143460805149,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.527980292394406,-0.2932430083947182,-0.42000960724122244,0.08862867409580603,0.06281119935169883,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.6662069005195933,-0.21594197430489456,-0.23962094335929565,0.08588661792930664,0.3034012880499794,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5636199326876485,-0.17553797392684273,-0.25242117265003233,0.1403004386886524,0.14910697305998608,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5224172451594268,-0.23753181908880183,-0.16404803030311396,0.12871177300661782,0.31044028346662195,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5901199285387859,-0.2984557920232631,-0.2936426819377391,0.11768710229954549,0.14395250860357872,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.4790683817413718,-0.32264266836870936,-0.29153923613946797,0.14129941105688232,0.15253402641642855,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.49253081660553183,-0.25504980598564037,-0.21405868175516163,0.010668999400830752,0.19015427032414,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5420981586260638,-0.12998474621877948,-0.3702500736924401,0.039883844608276625,0.2364812437116357,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.6917710910149948,-0.28496850408678676,-0.14846496885246954,0.1045511341787841,0.0393409247808437,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5295099511164952,-0.11634415864490621,-0.24838665184491598,0.060569507067058076,0.08547515741947374,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.6805164560119135,-0.33139244252846267,-0.22227502651656256,0.07754136140552613,0.12317445435073396,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.48453925540951964,-0.15437877818898654,-0.32666624821024004,0.08792561715389909,0.07071784369267889,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5819374786562823,-0.2104486926574684,-0.3575555226080881,0.12296202810600623,0.34089268388327726,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5274315449019157,-0.14524331177630567,-0.33301254966144,0.12004994459982894,0.03586286745676475,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5767520390857293,-0.1677071242162157,-0.20493539965241295,0.13446637861245997,0.09855600725845362,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.451553520606589,-0.31745625066790295,-0.26564182366437655,0.0234003624183279,0.2842825971806977,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5317179083206773,-0.1618265943774106,-0.23067179123560938,0.09144453070618141,0.1897385411015049,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.528919666464668,-0.2960370886140925,-0.2770636608441853,0.10092751824136724,0.3304585660539394,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.6036367390984875,-0.27765700198808607,-0.21598182732360224,0.10482067231166374,0.21239821081802335,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5076541612957316,-0.27009142788925466,-0.30287804025528403,0.018971133535091084,0.14985980236165558,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.4938595188878032,-0.18096092207663833,-0.37895286925519295,0.07782313648822381,0.13433322332092654,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5329624767558403,-0.2594124838068683,-0.1509782308161815,0.09210823743962408,0.22606753693900808,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.531308354083919,-0.2793226933925392,-0.37827467504588963,0.10353884828599336,0.0013008588060338334,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.41117456530951735,-0.24206457522865035,-0.2472605086568525,0.015644088066422823,0.030019879909042535,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.43350063164247615,-0.2093832430434665,-0.3225846246154229,0.12815500506311067,0.02109049019603586,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.483676370966711,-0.3347425939718621,-0.3042265995618102,0.0558568293307598,0.14760437505752097,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.4793970429371873,-0.2738675232678544,-0.22955003769298227,0.1404397425480816,0.190605805530409,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5589475468847707,-0.2940863332650361,-0.21142945715525518,0.1491535506931711,0.2513769399910761,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.3584592837592133,-0.1960914393471456,-0.18992308441857764,0.0846947382163876,0.04088597834835448,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5624381529765071,-0.22641347498105113,-0.1647228276648896,0.0970724447937739,0.19445504864862206,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.4143517916601934,-0.28211632350076277,-0.33049788887214315,0.006373704274129998,0.13935897147448434,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.6949066940449851,-0.2628343523412156,-0.25631585311224475,0.03353404973632649,0.018983745151504652,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.4326047079612686,-0.29111407493497576,-0.3009076517585655,0.06417284336250074,0.1705493685479018,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.6040157735867918,-0.29467454286452344,-0.2760564076799508,0.09935949796709806,0.30205753140926606,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5592057361675228,-0.2984938385887854,-0.27175868332953806,0.021937255726692834,0.3320275274222598,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.4407028711097206,-0.11507196684526783,-0.26126501537922786,0.023762860145354385,0.10168640943780352,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.6772643626885001,-0.3756871225283822,-0.22294949878780906,0.13375365613879664,0.16119867099037977,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5658190317014146,-0.25376939921353625,-0.2359988752808438,0.05487749124676789,0.10341683117784087,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.44597624770645933,-0.25672027881730475,-0.45510858347992983,0.05739549601348862,0.20427707061119438,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.535161985746308,-0.30140505856912736,-0.2829262869275968,0.05415854487392093,0.3566436514973547,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.6321197478735037,-0.16307780958560977,-0.2023282949314551,0.03832915443563803,0.06698290011153141,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5502015438273985,-0.13698120802706643,-0.2662473153902681,0.12081933515637254,0.10535480869715692,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.3942470068271937,-0.3012195258262178,-0.2453468519689753,0.13486123650142087,0.15061507927100715,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5223620446017593,-0.2907505962260653,-0.3591939376168795,0.029117170000187764,0.3450297066808625,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.46175717777157743,-0.2816483626443967,-0.3457433912134441,0.1253749783392383,0.04239084724987046,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.49867649176340356,-0.26755784379721953,-0.19588984929052639,0.1116356751803703,0.16524376441402172,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.641321345511466,-0.2205272619655697,-0.3317231060245986,0.07073122341862542,0.14849906486737452,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5290638444794163,-0.33301673424149975,-0.3272891891428405,0.09071933270161538,0.13917347888609705,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.4500655069374021,-0.09752474281845164,-0.2728888264556907,0.005067519027335731,0.01642536370564689,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5076228195598785,-0.23304163866392963,-0.16469854283440294,0.1386386383431592,0.029755604535798064,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5161608959949533,-0.3132618116562046,-0.25578722676008797,0.09228641971824735,0.056102159501142126,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5484179350588915,-0.2821695347200813,-0.27373300439189924,0.06671001912628642,0.32508962795975355,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.6055236644257154,-0.1912541606144295,-0.39439862462423436,0.022186466140356558,0.11803479032507425,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.48866473274991623,-0.1526166257272011,-0.3239906573790182,0.12367958650566875,0.16429541100839537,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.484570546372467,-0.2444923187205841,-0.34869391357653534,0.08022733146160128,0.009494289203534834,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.4860119338855325,-0.23636847048385165,-0.31422130167464596,0.02181888907921533,0.354607824984862,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5055639361720983,-0.3270640999199249,-0.11034881355724693,0.0749943867253144,0.2607276302127868,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.42338052242722246,-0.23758171935151706,-0.20503785304144298,0.06281865141148939,0.27173591557340243,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5181610795051708,-0.22259542246601843,-0.24363136048592338,0.048417236237909125,0.16156998902526618,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5004885710349842,-0.1961690312530998,-0.2757858776118172,0.10709763092953246,0.003359677163270636,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5797469798342901,-0.2912982129044466,-0.21667035809752858,0.11460900518397862,0.36130134899525174,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5573613904621527,-0.30418717547096147,-0.18283809546174634,0.11899669376812899,0.0839390000607002,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.4744321214957606,-0.13231749382355348,-0.22727280191101246,0.14483049775951495,0.2735485246087884,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5002586367572271,-0.1299950616916401,-0.1359359369687424,0.10921201415809119,0.17445489536279332,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5721058967279956,-0.4001034043484948,-0.2014159883627355,0.09698604734185752,0.14798499601421441,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.6364993025348238,-0.20692130224489352,-0.23851503598612164,0.057813314651293864,0.13073786920100935,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5032310186219059,-0.28634019208431166,-0.28469011498813124,0.11558105479735085,0.355038435835051,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5234593526315969,-0.19416165445079142,-0.27648698465255805,0.05514305711462875,0.34784025190633944,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.4737875686354522,-0.1596435203540664,-0.22772900164209295,0.07669381602268209,0.10084432531400762,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5102836940517107,-0.16306797601632905,-0.22798489380410586,0.03481399166197972,0.16744877155216137,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.4901832898901156,-0.27103978299209797,-0.23859305464783112,0.09313801104389298,0.015299780178502554,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.4517052400303868,-0.23566805363910664,-0.21065658666222023,0.055530240866843016,0.07745185392582538,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.47305777899441015,-0.23388100098777917,-0.24462313154221493,0.06370999731728419,0.06035161011132777,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5160234734363397,-0.089650963545573,-0.10568063244390405,0.06721644901282883,0.09996702392699822,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.6228913760913609,-0.2107411268139298,-0.296116823527559,0.07044436918334837,0.14928724377979805,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.63057205887376,-0.16412674734855776,-0.32856039299652673,0.09064945647388456,0.08217211770731546,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.46837726944317865,-0.3084601915555957,-0.26638376422539434,0.022967003837275995,0.33960303835901406,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.4711577767506552,-0.2917227494605514,-0.16940713288461862,0.03964627152747769,0.07272749542483346,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5100809665932551,-0.23196917351621382,-0.22462492405399642,0.14279370565628827,0.36174752777987573,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.4575102120433625,-0.24801326380915908,-0.201528653435107,0.13909746137675663,0.38706827294991014,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.43416640627711534,-0.12488759198217736,-0.25496097504250226,0.038998981627469446,0.3092813897646496,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.35222078263859413,-0.14150822590336376,-0.17604222434995712,0.022980716145076092,0.13051612456650555,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5959700760605281,-0.38308778028181345,-0.3984523283525416,0.1260802705039483,0.07344162479571974,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.4375881952292699,-0.2314200394626551,-0.3179928141364071,0.12597570585080273,0.11636636634931358,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.4869038824957244,-0.18288174266943083,-0.4176987748544442,0.020469230433524197,0.2806220182147301,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.4416901741644481,-0.14207282214052688,-0.3012415227231918,0.11228961411758653,0.2920624942702267,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5709634341742275,-0.1811085899214001,-0.19449074330974753,0.06256237802102248,0.38639231825390485,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.41973188403283523,-0.3475050588427655,-0.30086107951485674,0.1361417558332498,0.0009898536495716037,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.4684734954195956,-0.20438812262519052,-0.22950012712902298,0.0889611658875781,0.13757961411694328,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5982611793427197,-0.27858233926774234,-0.2286285901009713,0.028539418375407365,0.18083619552421326,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.644998172090613,-0.15595841057658416,-0.30652483380746715,0.0420822545254986,0.15507608146596935,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.6019431948916714,-0.197485861959639,-0.2862582298473868,0.027165220619661413,0.01209023466911461,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5470835607191401,-0.2954942998084012,-0.33541329774317874,0.045425450905336395,0.08964335569333448,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5465125540600343,-0.3279084141489265,-0.2512798240568524,0.06210467995372967,0.34560674591991636,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5991498148000161,-0.20311197484452218,-0.29620206405431293,0.0019019952192703081,0.0010279962851738045,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5266869072498401,-0.21723644636022876,-0.3400548595627986,0.018378395935013486,0.35542765281256317,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5638707296571837,-0.297875348426928,-0.2637177381875981,0.06042986392959154,0.09954475139152703,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5430459785711518,-0.3853420185439992,-0.26962143541138855,0.04086131874900493,0.2840292930594958,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5776610708515802,-0.18093735010514025,-0.23605323791118035,0.021428101360928906,0.1785897710820503,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.542413773807148,-0.1839029405086084,-0.18352275060618578,0.10401081642786353,0.15610049320254143,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.6776982640735034,-0.22926804406168855,-0.24999187293816924,0.018840761436173352,0.3092399746666512,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5282835451336629,-0.21338157348646417,-0.38683269987011043,0.1291162454754447,0.11395632477567066,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5050794180246952,-0.3134194002676216,-0.2357039032553557,0.10123063177993612,0.23556886782343472,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.48576238492748736,-0.2764018186479664,-0.3576290195001565,0.06670319192484979,0.05451156551979972,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5937362948923696,-0.217289698933411,-0.3232093251808131,0.1375356090217529,0.21716058822373033,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5860159396612714,-0.09132886847033675,-0.1862689244500084,0.025094173044192317,0.26903143079751063,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5515428615688557,-0.211550831745654,-0.2982296281195192,0.09658006426352019,0.0435616714524405,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.6729720258531453,-0.1727789984883855,-0.19672381799195887,0.024239363932022823,0.32719216175893623,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5648130333535957,-0.07294856093036325,-0.10284924677164686,0.04520369540711313,0.04734460860316339,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.4550560213669706,-0.13225402678709375,-0.19984038831847928,0.0938732888434954,0.15049389830416718,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5138019046984353,-0.2961693815136136,-0.3323482880201254,0.14537245757452832,0.10693718306330978,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.48480910713411096,-0.33578345791465264,-0.3612999838599156,0.015887064589082612,0.1524971126078626,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5153675269166399,-0.25294288055029607,-0.21948398679180692,0.11545582549630946,0.22510326120887603,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5271881418106433,-0.12641227473461203,-0.28655628683622864,0.09400693927116509,0.3645208966880705,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.48220479736800287,-0.35058110182413055,-0.2569255279085816,0.10228397145837476,0.04968593858536363,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5239117542791846,-0.2741782976965297,-0.3143044622990689,0.0550629494009759,0.2132170292768524,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.6173482904372006,-0.3333487411904298,-0.240149354650439,0.09540860402119215,0.2466926314369412,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.39506865556027226,-0.16333812517450702,-0.3086380015929037,0.06655632387779399,0.16118946691435637,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5328738227944435,-0.12328049629083405,-0.25131486385009366,0.050912419554763645,0.16155474099290232,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.4643817783151132,-0.11272583515362802,-0.2468138836217537,0.04347560952024495,0.017513290992593557,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5191183250951095,-0.2862579146878492,-0.29605561882486975,0.07181698770455643,0.07996877658626703,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5221152285322888,-0.3224090869171786,-0.1466070771154101,0.008723747331066489,0.323040018649438,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.4912042444918397,-0.2512931525240736,-0.3066994750618772,0.08754238994396328,0.01971470488256362,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.41604379671167235,-0.2656177868206935,-0.1839168755861562,0.01763343379210944,0.3266369308566646,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.6226497474331574,-0.257576796901132,-0.3023298404092099,0.06138882327251863,0.10421421391552409,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
