x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.7213343776386809,0.09070601509541203,-0.2139156212812653,0.10526670215157148,0.1482378344168847,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.622025395753798,0.09327942752146859,-0.2044724956411203,0.013212484960445957,0.003379203501429684,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.5916775395782179,-0.012731049740360462,-0.31076877741869,0.026572504600607616,0.16836732967921475,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.558765035838117,0.11212262282970312,-0.24354574469612852,0.1171319873607488,0.2815069734143915,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.6776547408319156,0.029183640243351003,-0.263515462436661,0.14702166666008354,0.23744488382207773,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.5692427280571102,0.0056293574957596015,-0.23581870029631333,0.03260340117196264,0.0418234003375158,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.5843660169486066,0.09524223701312488,-0.20410562842633442,0.0891951477590408,0.11177920921020745,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.6539986575672598,0.0928627704975415,-0.25744992013124096,0.03595829413550566,0.3241818004186569,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.5049222511432234,0.009114000466729222,-0.23478870353305892,0.14286936313147083,0.21507699135756253,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.5775184228012015,0.01750281090381247,-0.13783395763297285,0.004745985572576178,0.16702642854243244,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.5623682454902637,0.056590107915080026,-0.18043464468504236,0.08818280316382322,0.08543203521791046,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.641393103090657,0.04283057272323762,-0.2416585880203227,0.08006291786154872,0.01318538597478729,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.5941335727486865,0.10142727305057737,-0.28469508589360265,0.07080374493074267,0.36918421477963764,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.5729688078560187,0.04846668686459209,-0.24713147439739563,0.010003055573837865,0.22465625669706377,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.6742458587289794,0.1795419808048371,-0.192337813745471,0.12686745270257946,0.07480569643972337,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.6332086654643436,0.16274341201266188,-0.10689970055427933,0.05590035044647268,0.2556512690816096,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.6347096411934667,0.04921689508826395,-0.27328263455763774,0.12228869367419276,0.3826507803477508,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.6098436722258387,0.043382236757304384,-0.2881176307292578,0.0375508585567365,0.12297177566501666,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.621717023428599,0.04290885768784767,-0.30272984333257835,0.07968867154617398,0.16071435078532487,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.5844680827337978,0.11510001001353673,-0.20183294861230205,0.11206674590861984,0.3126709636568105,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.5280466019334559,-0.057169104243201346,-0.33324327330015757,0.09187686757930486,0.24759458795344674,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.5823202560646327,0.09612325546239225,-0.13951718562163262,0.06089590612061947,0.10390057864027483,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.5197378209137987,0.05273513397413833,-0.21489756119414855,0.07662741708444669,0.11924379394154681,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.6203882501388627,0.15154911083490263,-0.26001593801381223,0.010465414558977076,0.13829507191167925,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.6420478908297742,0.1616302403306945,-0.16748630829030103,0.040684590298897906,0.34262400437494256,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.6221250277027714,0.04641851918145008,-0.2335451167033841,0.09061063154827163,0.057512866014028545,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.4809804788910006,0.05612657952877248,-0.15279280895672015,0.06544851407627822,0.21527005294227994,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.5296427031782847,0.10955442222880299,-0.08600384278861345,0.13588583732144877,0.059612932273841374,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.5739854114926654,0.18202850464625936,-0.31784821724936296,0.011815334335149379,0.2463485024182316,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.6625562790902754,0.1592739756489647,-0.23707571599048655,0.03831514312073942,0.05665609772357536,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.5746720158664862,-0.017829677418773615,-0.2794812873647207,0.034822246881680424,0.03152072708582137,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.6104137723443495,0.11858761094705439,-0.2744492066963467,0.12221976124238146,0.13689598081031515,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.5955422599516169,-0.038621839246900116,-0.21971040257798125,0.025881925287273722,0.16792792472383913,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.6515085522721329,0.0575065586188675,-0.19555791358376115,0.0951934923469266,0.13414138020126085,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.5426289288690587,0.015126246895800742,-0.20325502265036793,0.08853323303283273,0.3193082479225409,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.6007864730169975,0.12992534311291884,-0.2635196718633837,0.02043759591950492,0.2044551403564877,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.6266042458820125,-0.006444805724777583,-0.1936576997411934,0.009266531946525047,0.09049488346711661,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.6864795192915605,0.10443475015974799,-0.22031446045334363,0.11082428253175539,0.02069274224279445,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.46160972432571534,0.0353421272107259,-0.35057344299072335,0.03752947976630073,0.22206194146977554,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.6630891292363988,0.054382236414486945,-0.2624064886686157,0.009318520947792563,0.3687599202879681,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.5960170188651124,0.07401071718280637,-0.31074151976264053,0.054948746451156764,0.23165816451668497,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
