x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.09833637596415705,0.5246376205009285,0.36084679699554917,0.05457276712224358,0.19400380974843667,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.14764781145743908,0.41732513321995923,0.3444421927913398,0.1323931386639776,0.33528911486066687,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.0323220571196261,0.4974183972416555,0.4529858961528882,0.04453344617024638,0.025281781301377527,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.1359843265691244,0.47056823674516707,0.4472562187290044,0.11753803953818978,0.044635087799326546,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.12646335367783243,0.5146716023253867,0.407195033712357,0.08868623131626666,0.24864456834390614,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.2154106226576732,0.5352487084438462,0.3496780256878135,0.039855063910434516,0.03877548992187832,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.10746373001222564,0.5798692760418234,0.44211987108931433,0.005037069811877087,0.07246445158840063,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.1335594609014808,0.4513633434140866,0.43781737331617665,0.06395655807748044,0.2644380554146556,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.08130973311064897,0.5541440093539128,0.563309494254657,0.04945091935669825,0.02054020499342002,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.15252596635867594,0.36571703747028905,0.3139635177950476,0.04743257567150643,0.36128206029383725,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.05603464310121714,0.5006932548451051,0.3728513723751923,0.1198548675632406,0.138088240719534,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.10074725044916773,0.4685134868890639,0.43485801148285463,0.002051630657730685,0.3929623704939602,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.044520603043231535,0.45495259063011956,0.4167416504291477,0.05680950764228539,0.3941058952397729,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.10252370523573784,0.399532309141044,0.44539490627307304,0.043241129668185344,0.04714610619189337,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.0987625115306809,0.40640892092580205,0.42235982518145904,0.11668694848890318,0.13478975034046609,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.11371604749430053,0.5578301696613588,0.4482863206297663,0.07007358509403905,0.3631882543254024,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.16546230444173254,0.4789565863196201,0.3741899088855647,0.1278106343132969,0.3891554404134665,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.004519579746822863,0.3610666164729474,0.3501865083910762,0.057108551827444745,0.1952878050692903,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.1044257112979993,0.4887618902945182,0.3442786254722569,0.061866268337720694,0.1720079939695619,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.21792675496447084,0.540824158423444,0.47146874277783,0.06625406011122695,0.10227346888615357,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.13870005862945334,0.4520608208693542,0.47291362157182193,0.1297242099871767,0.17589839058854717,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.10138755225463199,0.38798645764101575,0.38855512812182424,0.09785599826503474,0.09767685383121566,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.06467996479356845,0.34413616332582087,0.3825409613071537,0.11091070528853957,0.24902458021152984,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.08175230353034801,0.39869846524692476,0.37690008743472236,0.10843879737571673,0.26816478478557576,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.1357378003510333,0.4112695594043486,0.39255255793433574,0.12444821051682073,0.303110177744966,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.10841854438716808,0.5345117388776955,0.470692045503795,0.06930788717804806,0.35520186914007,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.1356986636543421,0.47332575345098926,0.3388954828162443,0.13547121624417416,0.04401544815214669,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.048604658396989464,0.4045158022551568,0.40067838003574346,0.1460170422532192,0.21865531111949818,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.11904539399878418,0.4618672525327775,0.32191579344771387,0.04480487748379971,0.25230402066405355,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.1596409597046301,0.4746356678955144,0.4021348721477339,0.0764236202767249,0.18676267179430864,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.14223812910117012,0.5486303327908842,0.5003883677466654,0.023626906401646174,0.049387469582031024,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.15826784775198816,0.540923324911678,0.36477984455165197,0.08291044174199648,0.1403070016774872,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.13923471163613654,0.5317866522701052,0.28227228804411086,0.08284076611421637,0.3015130215895105,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
