x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.19349602788119732,0.22194173124837974,-0.43994824108686637,0.0824884804823712,0.2916786812140995,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.5245123961980493,0.40439662077312916,-0.4911542084576006,0.05325466232606616,0.19036622423372998,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.1963031162007477,0.3431354841606645,-0.475918032510433,0.1315356988180627,0.297362352944821,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.053466944569833,0.1778963177605767,-0.42092527601202845,0.05019031381203123,0.3036855515853041,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.19914656538213918,0.4242673935022684,-0.5182425197363599,0.07132879723435907,0.16803737487747794,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.1667118438305562,0.244627680068235,-0.4110634058874108,0.13038438932050186,0.009229247872744307,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.3188594925931615,0.32970525943398205,-0.5615851269238903,0.12998427145867147,0.3143157230438494,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.30345100565081995,0.49387284659248865,-0.4674173190286466,0.07812330171272452,0.12679122182130506,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.20576587431443352,0.3096899431620883,-0.35851547871048517,0.051272282964843686,0.22343750792424097,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.3169791583425143,0.13665134315295166,-0.4806112308946359,0.0436314750400064,0.13558294957408967,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.28884901269592345,0.49209565501854025,-0.46101962887301257,0.08683817048185721,0.1510128802858165,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.3668877322195413,0.3428923603680933,-0.453424569064797,0.12511365397315682,0.11375940656167245,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.10102856405936864,0.40159841135181684,-0.5696181108410997,0.05646325268691642,0.2956671094497461,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.384974761965692,0.4104013869394711,-0.4073280545579123,0.14348940641156646,0.13495275844814972,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.08823399344711,0.21969972334716256,-0.687736145832231,0.012262294175690818,0.3949704159796358,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.4287316071612585,0.26942548436043373,-0.48326960828711096,0.07993702889560146,0.015054862788456181,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.30176436172785714,0.3002232126467242,-0.6268386794727359,0.1337401768612034,0.3519644272075184,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.21459367183192238,0.44765399734925176,-0.3271159718430619,0.041616690956144405,0.1776368084426057,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.23739668371882194,0.010736118646450132,-0.4798752722088013,0.08600933106752319,0.19683615203787125,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.16650172736109214,0.28576871951212063,-0.482898592789606,0.06981869876129095,0.27074074254844877,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.18124683487582213,0.49530685340578173,-0.32029963289439634,0.08566962937115967,0.22414695250204297,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.42843276050894014,0.27043804168044755,-0.34428985498670805,0.061634207485692157,0.1775785372627305,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.11525053172286776,0.23804431549362837,-0.3346467464289258,0.07450833711094342,0.3812525394081774,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.39501517596847835,0.4916383518297872,-0.3840296423877154,0.029088710115193428,0.32257794698195164,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.14961664072090483,0.4921066218479623,-0.44676776719684924,0.03425642765998249,0.03911412048474619,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.5042503180915523,0.32584276339506935,-0.5357655802388924,0.06990819568092942,0.02919878583088216,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.3089183557683471,0.4412559893907344,-0.3876477261853192,0.14105353621026936,0.13736834728409947,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.307033606941446,0.27340078348903185,-0.5456568677285107,0.09469726267568802,0.34886851931485896,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.28761901636213233,0.2427003532170165,-0.328624079236941,0.017921360374153233,0.2843456506492964,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.16153963597938178,0.3577089418287662,-0.3783035223438712,0.028884398455263808,0.2697934488951729,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.1677784279985161,0.5013732117258369,-0.4356761092721907,0.14585003903705485,0.2803321971872316,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.4648186670173001,0.22519610377696386,-0.5750907240219798,0.10729063518482562,0.11297425356914498,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.38965935294641063,0.419261022158444,-0.4651823948927174,0.13048383654845833,0.018364174844265734,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.048464318700649905,0.35437995962170943,-0.4237767800955229,0.045955105801703484,0.17226234777835303,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.3465959918640819,0.30937691228592346,-0.4313899375751738,0.04666519578454332,0.2663623728647117,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.38417779879474456,0.3595445116038081,-0.6817122099359333,0.12334288354802357,0.3692323814888091,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.31297384356888397,0.21567458026763295,-0.5341477070913756,0.04239464077265136,0.30070976087894014,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.1449538182767367,0.5045445411000153,-0.501789663675234,0.06173601429251379,0.11752142736799787,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.16758590470450757,0.35005445757525855,-0.49073651123135037,0.13245845370410822,0.15341834798265236,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.18898626631985146,0.3530556712946652,-0.5240512921580209,0.1489064030844052,0.002307789612334954,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.4585971957533806,0.31501230698397326,-0.5963822262022194,0.01676935844170896,0.013888077995551874,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.014655504454291784,0.18887891128712328,-0.3862813718409341,0.1079277617595554,0.3462721840899946,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.26747727146661127,0.3319128469601251,-0.4442993584452993,0.02818749659402839,0.32149388779036325,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.27414787352449177,0.2925254185758923,-0.4857256923050796,0.11428670238991256,0.0800693310649166,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.08681811227023647,0.41577157153725386,-0.36488025301547744,0.05694093687023838,0.18147030627734942,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.22677236875430257,0.4146309345836766,-0.4741657295064164,0.05584621871950985,0.0634799123191555,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.2885851165611531,0.1939738103201766,-0.561842081894099,0.009386631635226477,0.14993260417173512,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.36962913105474343,0.44322220146493546,-0.2762250350060285,0.08641914540415808,0.00024822287847801053,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.3746721338160303,0.3797190698332288,-0.4734280278005566,0.11654986764916506,0.3336929337374527,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.14994818538512789,0.3960502843718235,-0.32656704094514727,0.037144398095566945,0.15893366729032965,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.22900584101589141,0.33375089572646005,-0.37722195901014277,0.09333178818617167,0.32738404597602666,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.2340484435646477,0.31196319757479973,-0.6619136366466049,0.08450936913882708,0.1237008078084803,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.2153744242619104,0.3453977336164953,-0.5428489673665924,0.104366038645008,0.005786394387200744,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.21696862158445102,0.36994738581387243,-0.521785539514106,0.015840708365258003,0.10273182933622348,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.46792438911431045,0.18830805786220048,-0.5068954517825295,0.09106271838271912,0.17301045858148428,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.24684075700843025,0.3966370069424823,-0.35774982855948834,0.10066812493843218,0.03498907596516143,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.17191925781521666,0.47429602946262367,-0.25601695175320166,0.1092173770584573,0.019045147046135604,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.29539585095761517,0.37845923238550727,-0.5316071744788089,0.1349761418347921,0.24820893522954718,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.20235312596513683,0.2933503752394007,-0.3595737518846923,0.10384548240661202,0.15206880160987213,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.23758285957148417,0.3330772276059615,-0.41982603915967315,0.12782167266895147,0.20837490762458805,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.20791860685556363,0.36863431560920734,-0.46972028872621213,0.004839675566390455,0.05138579406498516,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.43694693378615457,0.3483251173322594,-0.35978000350214834,0.049890550912226654,0.09175863013673453,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.3051641910209504,0.40013253578922825,-0.43406145055674517,0.0014651510158279145,0.3537554146632914,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.34084558362581924,0.3800725153768015,-0.23561778971643016,0.03415918963851345,0.028840998644014484,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.29333583099248417,0.2849502558893216,-0.32630917796297976,0.09426122062573274,0.0678648252862311,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.12131157137356136,0.42276716923560015,-0.4477653577780982,0.008328613075820845,0.08475747249502903,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.2308325719226061,0.3219228705046543,-0.5610671611250377,0.0993826223200834,0.015512612379328683,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.11945671640022518,0.4591719528780727,-0.3304036089019939,0.09457994861093998,0.06080314674416392,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.3016649483227179,0.1732418428292606,-0.48210885109984525,0.024799128240348318,0.17453518558625378,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.26391958058055237,0.41577039824012496,-0.5974591719586235,0.041674308325882724,0.2571058532701851,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.08952150674231976,0.1391033479871878,-0.42696530434533225,0.06776015450698622,0.17020628063995732,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.1405115973908635,0.3486419248667875,-0.2956249613792935,0.13072280581652324,0.3896677884272523,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.020575420563702346,0.4184168204807265,-0.6510261156423455,0.03663891317332384,0.341063457210137,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.279405217669494,0.5421190617796995,-0.37520569776609036,0.12902223208360253,0.019462397132949685,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.2988676790166522,0.3585456431093669,-0.3952316122604531,0.12102279857004594,0.2537266660657103,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.3499474268446503,0.2998913157355499,-0.3087775313329809,0.11801026354361384,0.2824917816298145,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.11272949802747889,0.4409833998773297,-0.38751208893952127,0.04976120345231182,0.2792152252884966,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.28278546109766367,0.34690292733976646,-0.4886084725673903,0.03883564409708137,0.04687116193976686,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.17439187430028005,0.48465196072918815,-0.34274088455095925,0.12805629661962006,0.18295983028922091,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.25573254544317964,0.41358107647718056,-0.12382892349457658,0.14092918306430643,0.23272550280150864,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.22653169697800035,0.2735745649904455,-0.46169082536921346,0.1309696511909816,0.03312786497496036,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.29442475486855896,0.40324147823503403,-0.4611710466101814,0.04799004921248681,0.003517882925658267,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.40060417680760596,0.18561312382197986,-0.6587932634153,0.008668368398969478,0.2883990651808232,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.3224772711250757,0.18841450895891626,-0.3066270426504524,0.006240455196018673,0.09438674630551223,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.3588352734326885,0.23679693047171368,-0.6403325139549666,0.08844138427116623,0.2230732543354873,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.28708177172004656,0.39725040743309653,-0.424464221320055,0.010657298351863104,0.12656658029056517,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.3430313386755921,0.40085052650243075,-0.3841197136583973,0.04941046876549181,0.35337682506608314,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.26226243205763683,0.24109729588369805,-0.3170932044873478,0.016663373476309494,0.011573452512862304,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.2953695127404438,0.35270976530549897,-0.3524405857616295,0.0438848163685115,0.3745559330972324,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.1624360009223364,0.3708936206246159,-0.40999105715091944,0.1004186971462681,0.10938506426791675,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.37048078171765864,0.2805235078312997,-0.41894385204776985,0.1260530141690314,0.06465476806802135,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.1906083816285976,0.2607126521522424,-0.2824328797398582,0.12031154671647754,0.0032167933331213486,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.3694197380737436,0.41272162755115854,-0.5244512691138109,0.08000483009341551,0.21063355445571288,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.33874230408442574,0.32226888501960854,-0.5209120950412411,0.14189796280610525,0.06193595155889247,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.346385814945127,0.35236090898255695,-0.38020965426120923,0.052183857919388545,0.08656568389393789,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.3159203782245651,0.5391919609407179,-0.5434508270957857,0.06090841329832202,0.20306641607953782,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.2592891288721912,0.14558955552742617,-0.39252853538129956,0.06276953137339522,0.18738271327239106,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.44689083734037627,0.5046668471039066,-0.25363177275762205,0.14797137520793616,0.2420435126067465,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.3121379106858574,0.5486373711832582,-0.4407905900150042,0.06977783626833854,0.17742664897788707,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.19163390887083098,0.320686243516449,-0.4588324099186259,0.025587134947389487,0.14177875478090693,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.18620575810665435,0.491969811851548,-0.552302237798356,0.007797866583730778,0.037643215026729585,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.16669623902040148,0.27335621004192856,-0.46197134068446255,0.041271240927238835,0.08519362663531918,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.3767154734570901,0.33398710563838035,-0.3427217744396759,0.021266085113456294,0.38169292604170657,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.26860478418353434,0.4137716204252686,-0.2513483516362983,0.004731537489709092,0.362625779832098,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.2113798311640798,0.5319420774500687,-0.3807046856211503,0.14575925006623008,0.05435426828102541,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.17438578394198664,0.35428780198008525,-0.6052137169688329,0.018332117132007084,0.24461970793708782,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.1795311180988016,0.23945524503676135,-0.40289315080210825,0.09454366822391728,0.16985327335898093,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.2880828653222312,0.5394265118490251,-0.42787539645802625,0.06473231499691917,0.04868750467841254,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.3085609620391389,0.32035377282406385,-0.4007795792310498,0.030962436014321915,0.37943877950158544,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.29741854135786383,0.26360470538081415,-0.4731593756430623,0.07564826726972544,0.04258172102702971,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.30382303181388465,0.3661207727252221,-0.40429711110847943,0.14415827715022375,0.1722710962570938,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.17665555414975492,0.405900447808111,-0.4699376645998234,0.03794262219303221,0.19018328302753695,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
