x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.42240376162083576,0.44340197625097005,0.20946508716290327,0.1350501874824436,0.058433193420441225,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.3620460448564383,0.2526936080085432,0.16173097700654712,0.12913778143871343,0.36941232182450406,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.4974115910594791,0.2626128535378224,0.1511518157228195,0.09660186579740063,0.19321434047662592,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.5613725633127301,0.474440149784755,0.06808876239681641,0.0340931977797377,0.0610295754739854,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.6441569168543892,0.2766852692859642,0.2387085714767105,0.009900670579670118,0.3068511599076673,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.4575134979028237,0.2933865019565871,0.13881094377556924,0.03683294833042108,0.32661445462577604,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.5939190323403003,0.24981093668445825,0.17570845557993958,0.08423759865773874,0.07362403248984571,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.5656329547716412,0.20450173935836535,0.16404487970614823,0.07406460016865674,0.10440200689526802,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.6166960905519018,0.3021439912755238,0.1763035112572071,0.11164093437861297,0.12322053567241249,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.539134052408742,0.3154815160467109,0.20118778658582231,0.05530222970967603,0.26085535149852634,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.5836258311914978,0.32787984508141954,0.22110881047844003,0.10366680543815907,0.3411276970105413,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.5098101908946276,0.2176765975115893,0.34551722620595304,0.11834667094193162,0.026106389082667027,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.5110517336196688,0.2217085735265913,0.2026956257894465,0.08719163050274652,0.2592682820253022,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.5712825541484257,0.3442713430868852,0.15892942676934907,0.09147573739813963,0.21913091373918664,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.5552406238956303,0.2791436958015017,0.1722336067846617,0.0541867407751169,0.14217785004561498,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.6516087415897267,0.21776830052805488,0.2757422041772668,0.004069625958609324,0.12461296349488152,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.5619487877774035,0.29959634373937066,0.30267803734161375,0.038663742300697586,0.32603060679018975,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.5455044794580837,0.0917303492284087,0.36218940328092664,0.05566767802173723,0.3699393686359982,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.38204295743991484,0.2722573984332777,0.17510342121377587,0.12254648585566076,0.269158435221112,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.47151191227163874,0.09115716692241005,0.19589039348720116,0.09888843770771776,0.18114629554940095,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.6372024944351737,0.18661416319463664,0.23930946329514372,0.06786762894922652,0.14408696377783353,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.48620304566956435,0.2980487901635189,0.14997814177678298,0.14861841379965357,0.38098175692956027,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.5302268905222425,0.16379987079107877,0.2824273808680086,0.06055432818249218,0.25203503872930705,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.5624830425172506,0.39471111909062406,0.24101423831281116,0.04031576495509024,0.16954036000441125,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.3902580235270222,0.2199932969267545,0.22984302767534065,0.1107329218917565,0.3694813916554874,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.45045435031931647,0.24985416610429456,0.3452852006889592,0.114883602847725,0.2058955369747445,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.5933318894549653,0.24045140617676683,0.3300398732999122,0.13943517767644106,0.33130747057379306,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.3937150769477943,0.23161994395317437,0.2336957052129585,0.10680873065510106,0.04681411767396764,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.5020715370707898,0.166818433783247,0.09944062372884696,0.004115054443659377,0.27196666578986994,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.38106247244141733,0.20699756343232747,0.21309055796418902,0.11804772246122344,0.11380174629767473,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.49289814280619715,0.29362991115363263,0.22295537938785195,0.03818622849193002,0.08679858846558353,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.5125565085162387,0.15003358548860782,0.1864368655678002,0.06702886494145964,0.0544195643489565,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.6396052012724562,0.19614723832103925,0.33990839584127897,0.053584873143376906,0.11488361819517441,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.5075831511508163,0.2111281220839307,0.17312247484626275,0.06627754317012187,0.23065273412120835,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.549772873911961,0.3050824526579766,0.1922110076753402,0.10593226898097421,0.2791605191676557,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.5531795344416482,0.22156792830514732,0.28003180369871283,0.06561538209240302,0.2197931658585552,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.503184536950746,0.2915668148075967,0.151556784828709,0.044022009686038095,0.2590674057874244,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.5573295894908037,0.3182754478935302,0.295245572183172,0.14733675104912478,0.20820829051342096,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.5842205170248126,0.2954454507779342,0.2574129053402525,0.0984569701196006,0.0764600718392015,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.5031316124713613,0.26768758316232866,0.28526663885787196,0.06798929252296544,0.02331286217321047,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.6655718988790698,0.2616173478422153,0.24270277765189183,0.08800561443122655,0.1026368577244984,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.6687055763619917,0.3386478558752476,0.2375037093333019,0.14209520366351747,0.3895958004845027,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.5138579799575218,0.2680907938145129,0.263089200097821,0.10956194419951244,0.14702087525383398,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.6251770575158426,0.2130744170035181,0.27932194259223286,0.008278285683165932,0.3287430417866125,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.50875175432971,0.22396386594063233,0.33087895775245246,0.14663061644264205,0.3644683868807593,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.5885522526569091,0.19243642035370084,0.26843735159724275,0.09421967294787562,0.2147413112134117,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.5613825684081878,0.30164790505713357,0.2642539259088007,0.021728020900334936,0.06092658260466686,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.6158504117123977,0.2292393340014073,0.18315695957285516,0.062290229317990164,0.009645660394661172,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.5599918310652708,0.2617657466389817,0.2405645205824448,0.09210903481354282,0.2287322672456794,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.6186348656119337,0.2678883427972281,0.19454131455832172,0.02284436549320686,0.15762710524198248,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.5444702774222351,0.22776138297715218,0.3271788928060682,0.02546179568588573,0.36633615431488176,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.5793519449039342,0.23719879739988786,0.3014699165752919,0.14940129157603996,0.008001522573649878,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.49269421964844595,0.25521971909843144,0.24116636492493732,0.06426883577391822,0.2383405262076897,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.5242515181896708,0.18784948123840256,0.26458680525007394,0.11830353618555092,0.2801120511124919,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.4513489976492009,0.2956078292538648,0.34982680476455763,0.05029787277069167,0.04705898624588727,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.5235762343363124,0.31835905041324086,0.23282141100815607,0.026255668700872065,0.23667908648930958,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.5306291517570174,0.24473531712591662,0.23808005983232808,0.08676870922843576,0.15882797064969828,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.4785471973000496,0.322334205537888,0.386829688402746,0.054252437874675104,0.2989654081804886,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.5630520603901368,0.21239958487958643,0.22030418968933418,0.06178199130728034,0.20938146022946935,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.46399556907985257,0.19578853959900516,0.12617015842717016,0.0226182165265495,0.35533603403550096,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.6029236491863356,0.19178494236890337,0.3593319719037063,0.12449595790271456,0.026202215989431246,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.3079191661620606,0.3436794725191312,0.2576852108787655,0.0858473373230613,0.3630420979303557,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.4740277615197239,0.35859486909270333,0.20771800662803183,0.06744395937667402,0.1485051783701552,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.5019513082875262,0.3668408206844253,0.13336072184249237,0.1144983840385958,0.05406771969602251,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.5302332146980745,0.25318773770306,0.1874174415984468,0.043198061027484955,0.2912111130515828,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.38296145064691656,0.2163971449979778,0.2985665596697823,0.06781644482986486,0.296181800954864,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.5970568746177282,0.2430516378824421,0.17095940497447826,0.12349836672106056,0.159850580676381,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.5722247500094321,0.35541072011040803,0.2648434271014179,0.09580400296845239,0.1478906182772251,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.43518995209105665,0.2795395649652973,0.25601568493136734,0.11639602474300659,0.11143193903247083,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.5063021421370099,0.3111476485262883,0.1966070309116089,0.12267849579534713,0.04062785692887925,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.6944194020347909,0.20247945232019576,0.20400798422535515,0.08567507320062524,0.36174617066070647,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.4648015296796457,0.241368746697946,0.22189240652250067,0.038311255135509016,0.3212290830944433,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.5663279578745534,0.313786261292417,0.36372895705181385,0.0453877324797069,0.03272394589700256,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.5016431005042354,0.28836360571833786,0.33196041206668003,0.08888613385304141,0.3714574523201258,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.5305908169787416,0.274032346500594,0.3003470104913075,0.06242227716753862,0.22868843337441264,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.5881259338125245,0.29644008384341214,0.2026452212250934,0.01805850590203741,0.17793910921238792,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.5476041980185752,0.2992030273459722,0.220290323520615,0.005539343905508786,0.10293703085982737,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.5556593120338047,0.2660782425838583,0.24584279933167028,0.039550492570395925,0.1629659970946052,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.4827322704760095,0.33793199045656774,0.0880597224252555,0.07963636523350079,0.03550461416536077,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.5157474146545665,0.21714077133864654,0.19204547671297872,0.12680528386271672,0.04735355263076051,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.4807342545933727,0.20791825161317373,0.2161555095526398,0.019162847658766895,0.1299588026110383,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.6002280261986456,0.2215713445384742,0.291515546253498,0.13872214350669257,0.19342224738167926,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.6440067687825531,0.27651524234245745,0.21277652248734202,0.10135675538155466,0.059079180824946634,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.49138617207683527,0.2840726224585189,0.18733689606372167,0.13802544658628618,0.3047521314612231,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.5737854271748204,0.34979442735060734,0.16616651327128032,0.02994289064098589,0.18407810209856496,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.4875531719350952,0.20661515293724939,0.20874285280398946,0.007424977607887934,0.2500923316637749,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.4771775852086062,0.13428146516227418,0.2233402983288499,0.001649687157146662,0.39881832836986403,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.6015015831620307,0.21066430218934892,0.2013285965408086,0.02581783301073769,0.2081876746959703,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.5215681590415,0.2383794706686777,0.2722985324395004,0.1031594986784754,0.14834846843304872,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.5332161091589924,0.17509989446261387,0.25277996173437495,0.026627603350205958,0.18179968302866722,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.6144549701042821,0.2614712253902428,0.13895491282177752,0.02592271690445394,0.15441383042613466,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.5779745525896338,0.2094522724037502,0.3203460802422125,0.14810641546995967,0.3837967249209583,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.5543554652122459,0.24321099102345975,0.2839593992038666,0.12856351308521596,0.0018733809011241666,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.5702878258636229,0.4195811250078067,0.20809363027519617,0.1056336803683264,0.19536751664952204,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.5109173283910983,0.22582251581040116,0.30409261157788703,0.05121278520798065,0.18737629728848157,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.548385398494956,0.3258478095342225,0.3064603612687774,0.04550368925032498,0.2048212553161909,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.5870422599291212,0.36132819219072043,0.2960519480685321,0.028013531800899032,0.2567167266390011,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.517694300381455,0.22338863156117061,0.27149534054179925,0.1483675506997859,0.18890553985997893,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.5113478654968677,0.26710455603796823,0.10683907094015327,0.0769136622229626,0.24621279570446994,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.5936700069155258,0.26782579903490605,0.2683043075778589,0.09161994100725711,0.15871854459479753,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.5128964768946218,0.18941795829939675,0.26765690987364255,0.1406539020651548,0.26909163635825134,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.49597806065573646,0.25308301776368164,0.20314682283704835,0.13543162827745628,0.3067960231155477,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.6039633388316625,0.18464289328226755,0.30629579088060455,0.1087213635398676,0.35444544773250614,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.5163595557735332,0.3458071078552537,0.1772310250711985,0.14464921328017838,0.06627280047712003,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.628542397967959,0.2556294485157303,0.2514615062018729,0.11036342589584243,0.30083522935322865,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.5301427702168682,0.27725499586399005,0.3638647816501618,0.1070090463950052,0.14373764253054824,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.6962138053488887,0.32117315311128625,0.21427927819969608,0.08894502271174255,0.20642260079421726,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.5126463584278829,0.26399251303590954,0.18081413689504588,0.10571745338102728,0.07822804819852243,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.5383682314609421,0.34428288819971614,0.27153053436439956,0.036701628611209146,0.18495300911775106,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.47045682344781925,0.29882289468849405,0.12076480394659105,0.03653029820084864,0.005347102700058271,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.5083127172288976,0.317681004738711,0.2495498923175816,0.056009364025652555,0.23271285624643046,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.5242169832333,0.32108572570991545,0.25938093476032537,0.06844667622586495,0.2032933189524338,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.5578664805452586,0.13287041375404116,0.2954260755372572,0.11017479184428647,0.3488322120670663,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.5965889855016162,0.2628730502213168,0.2700041588774264,0.013256695750250357,0.3312389707341138,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.5092315172539124,0.12111285989609341,0.2868234518939308,0.11793721380820588,0.012796046123671757,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.4780727677334124,0.29038554596925764,0.3532335959509062,0.14062325086510358,0.367878474486904,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.5600372131036168,0.2168417077534374,0.11783591191716854,0.02156825881781597,0.016195063443417323,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.5235238925153759,0.19512422943655605,0.21686345996610032,0.03017751166587374,0.1778629398431455,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.6381335861955452,0.34124674203118843,0.2558129754957344,0.11507443393850242,0.0318414500107485,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.5740118414324835,0.3364679339877765,0.29862329859157205,0.12985293722041968,0.3372486216811361,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.4806625364354986,0.13865333059103443,0.34638491963715534,0.09637441865651618,0.1310917190095299,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.5005553798045299,0.22229488801295857,0.22260660509355631,0.0019232781723238,0.1841084222130426,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.49680598966926437,0.3031358837066348,0.3225043138212497,0.07332068587553708,0.2378613950921376,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.44682910879685983,0.24552883036338974,0.21422317905263802,0.062461104609022045,0.014280858729970182,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.646804820296601,0.2772810663161833,0.1877765222526151,0.10726624414170398,0.13156573568078098,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.579156008347456,0.3275515827324914,0.2529870633368736,0.020433385064600355,0.002716898117335598,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.666704993759573,0.28605767767250145,0.1536805499801434,0.03141341099034162,0.1694703829210909,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.5016267607201444,0.10526465606411842,0.286697362853044,0.1410036379887288,0.2878637535437748,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.5507672477192664,0.32638102165720484,0.19024947052341745,0.144515482608004,0.14024054056927704,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.6347296040332386,0.244513558725365,0.06795960829498976,0.11909471961847369,0.3675829428532801,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.44036817213260315,0.16453182473001,0.189141567952071,0.03268424142746421,0.08816334687958438,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.5960848268185707,0.24943977051395402,0.22917775915680583,0.13956283937110542,0.31287706178004493,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.49663284099473903,0.3464316988553766,0.1723443545348904,0.12764995955659314,0.07771216574186797,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.5252020313849384,0.32241377372208724,0.22607750877656022,0.097947370449054,0.39071555017663784,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.5526722377827747,0.21454726808936064,0.16176460106535015,0.13486530125716112,0.22260907807711156,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.4523520363587066,0.23683968388744428,0.2621310889419741,0.022957096647319996,0.3175502248440798,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.5408673052331446,0.24615053847110435,0.08727918583016542,0.08887043594189786,0.37125693018124545,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.5974782935857981,0.24617187086439848,0.28023638563464515,0.0816688116630911,0.13092853528716616,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.5472144546254555,0.329577139842687,0.2616066867846683,0.07803566905101247,0.015226181866688471,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.651153720634155,0.18345010269163736,0.2397785478801582,0.11162213011006779,0.3144038658160204,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.5334211597780739,0.26362117857810247,0.19990356680460683,0.012349155436147868,0.07225663918114367,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.4737138178900431,0.3375210451076939,0.19499526236853798,0.10173973173734771,0.15804592593565583,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.6087855079046505,0.26408563725295486,0.19995373552185336,0.06734382309824959,0.16649494228957906,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.5048551009916885,0.1726146503372106,0.26344924586260976,0.09621524473890616,0.31120954853555405,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.5263647286719979,0.3441713084564969,0.28378142428563324,0.04082626274637411,0.2355007687711002,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.6521700458741477,0.24826085014970148,0.3131337048057757,0.05373567092365714,0.08614541868805162,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.5588276382995123,0.2298670849970344,0.09160726029324986,0.0503685528704563,0.2978526559297069,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.5413575552916113,0.2483698286523084,0.1488395044949506,0.03138643087479206,0.33368881132128503,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.6317103742886756,0.25572761819582485,0.33873385732251615,0.09284465645029147,0.14697110873321825,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.3958292670914205,0.2050474464091792,0.20404798188117998,0.11963635349996134,0.11494054779996428,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.48069017856079316,0.1337682631785433,0.22779173821238274,0.12282330757016956,0.38295103892451376,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.41040507776996504,0.35054301639938634,0.1993289331574884,0.07926385697662708,0.06676367913324936,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.45076248948503533,0.33519084246476927,0.30409298001222074,0.00817491738573089,0.09875125675455775,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.39758828635106924,0.3875392773864047,0.2484889532484333,0.05002649286423931,0.22596761609754445,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.5365001412416835,0.25726757369185976,0.19777884507636878,0.09324465304067604,0.28030382721856356,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.41080851208929986,0.26644107455348304,0.2478484913986846,0.1286816996187091,0.07037851258596457,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.5069681216766208,0.34196879008908776,0.2953234268036756,0.08704110067713168,0.05902877526515633,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.5135560393380719,0.2165989114187123,0.2764041529369586,0.08270267875423203,0.0271218181381669,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.5172059824652466,0.3516268288065795,0.23408766460088623,0.11220066884214085,0.37298068238852844,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.5863484564498191,0.23457973613087904,0.190770655631778,0.10539804241200712,0.12727740136250923,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.4454320234843855,0.3293553217728664,0.2601423271554821,0.017249927247776485,0.2109011163946434,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.4514637876564461,0.29570340965841685,0.2424639216451871,0.10719550085195,0.32404027271055824,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.45382872384098816,0.24485675384583203,0.3175987877025274,0.12038558859430726,0.23944070875109236,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.5056932688794155,0.22156050387410467,0.22474049777459418,0.10791113640155199,0.10810585249951897,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.49362646663062615,0.23801689744892396,0.23314500567185073,0.12878307612393833,0.2929140878649674,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.5446037892133578,0.23560727779282659,0.28792674031385923,0.07014492799214571,0.19593820960060496,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
