x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.6881358036558691,-0.23625776953127905,0.17049340735184876,0.10712691960779629,0.3633532723528252,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.43340834597231875,-0.32274575748282286,0.11118896516744181,0.06805652551213033,0.03605816819960239,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.5832483118076456,-0.36067659861808626,0.1629058939233878,0.02159500521351454,0.35766080308367565,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.5050780737767995,-0.25806014109309056,0.2965882091917871,0.1384432715798988,0.12918100600428795,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.5301334781235286,-0.2672604183444947,0.22663182237525487,0.09024411158900407,0.11217351775093035,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.4555276592747508,-0.2242705684969551,0.24853265792747464,0.04567301587925741,0.28883036921259336,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.5017196412070637,-0.3244173224096637,0.36220938783670775,0.14556654728625626,0.22321974165783207,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.48037472524117714,-0.27370859610102144,0.5004843943206763,0.006346691270703003,0.23315597988309406,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.43019864644747674,-0.3452756725834705,0.305640577598555,0.0031254691674737433,0.15570132663338573,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.6081512655108732,-0.31607154118104086,0.10758950286664493,0.06275885874218885,0.17792431441523582,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.5727947693618322,-0.25733374646105855,0.31316692011339603,0.036658642631550636,0.33600201123468276,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.4667098443895743,-0.38854763459339414,0.3077371545050881,0.10687053345265647,0.30751056621448924,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.4074313898995931,-0.17480968018960552,0.3013397855907011,0.014527622023059421,0.1861721043866071,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.5093590077610369,-0.2406244782475112,0.19702472991888564,0.05068358824859588,0.32702154372626735,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.555327292871481,-0.4473087577147119,0.21789406498157032,0.13122698967742308,0.26176596187408163,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.5838520401806244,-0.22026171515646445,0.23562298409635704,0.04945003658713865,0.35293259368515323,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.40329358752104977,-0.23269510651603117,0.2046033591397909,0.008703481545677677,0.214927212218781,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.5435120706440164,-0.2512089668942556,0.26457667967535387,0.08588684649053835,0.31014869294898156,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.5379642386485701,-0.21935465959184652,0.30992382063148216,0.0026184357206879946,0.004802431491972215,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.45253885757003304,-0.24408993219522002,0.2036010328692926,0.0680437903879344,0.35623863274580647,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.4011857364854954,-0.33870598719687545,0.2705350441601851,0.04366409720730114,0.3565088595940309,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.6280947012795449,-0.4493065700481699,0.2822611385392118,0.051830725599640325,0.11527964692938389,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.5532531152513045,-0.25548223050459645,0.22532076367709583,0.14250597506080898,0.2772752437282066,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.5853021870388924,-0.34669169334996697,0.311643332114525,0.05351012566167565,0.27841319094873795,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.6768049273432988,-0.14148845609071425,0.27430870264115137,0.06554562260987744,0.3167302611865559,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.5914669953134852,-0.2579333897227881,0.2868164208738271,0.09751314100139301,0.1455643032237984,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.7189554253460041,-0.2251306451880274,0.1508501199106671,0.11863400813210469,0.04299255200766035,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.6291750346141587,-0.2838051105393878,0.3441391520268421,0.060576793848849314,0.31513354386864395,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.4626547422243617,-0.3088663624194636,0.28994138766465,0.016903464238068492,0.1436043175665457,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.36540913009436415,-0.1748131655364169,0.33927989670271125,0.1429680214479953,0.3737132776324661,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
