x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.5194302520228984,-0.25389228722243745,-0.1603833047503545,0.06430137099511388,0.14121863140833965,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.6071325348408997,-0.28423752395427393,-0.17275811370393943,0.0677184558781913,0.2701581789044606,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.5044006737634518,-0.2603974982239024,-0.2214357854734069,0.09527136720738812,0.19654477264169734,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.5518711002884304,-0.40075436747342774,-0.16410688172467636,0.041980557832410885,0.1997126397927542,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.45010962353974404,-0.23179366209511768,-0.08575622526561233,0.0650068641770613,0.3667153030456198,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.5072186974338592,-0.33543202768531877,-0.24644349326225268,0.08187615255264671,0.04961693274365926,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.4356252888019018,-0.39916194333819766,-0.20696270652052812,0.0728898524192479,0.03137876706073075,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.3553837745667199,-0.3213842396735602,-0.15347939593744855,0.09664401702974966,0.3119090893042892,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.5573407377126,-0.17637079602339323,-0.11535014271210328,0.08285380569584737,0.03378464166927504,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.46116563646498293,-0.42591250136236913,-0.3075091502252474,0.060410570688784034,0.1458668944828476,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.4766369329383508,-0.2962070276051217,-0.13651494617522747,0.0073705876976034035,0.12369545813095653,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.5304616364767948,-0.2372944820976729,-0.15587899313763143,0.1370582108951019,0.27654015796327697,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.28241269614984915,-0.22156553965908474,-0.0806614014410948,0.1419152452693048,0.19319917260110142,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.5454543726032608,-0.2059792474033774,-0.29428278904137395,0.09317396445988532,0.2077826718988809,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.47007360072408977,-0.3119394664196411,-0.14615040555677908,0.041308734042017334,0.33801418081182305,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.6294551571784469,-0.2877179931990078,-0.0391928198291949,0.13481047672624932,0.31707025818906814,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.45236247022592996,-0.27021557017420605,-0.17156483871872372,0.1137953405811489,0.03723315332313835,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.4441278060760665,-0.33437523021598503,-0.20896211589952737,0.10736155779740862,0.33891180437557816,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.6499380289847413,-0.3167649303934785,-0.19255043390906257,0.10283416637302538,0.07884270700907724,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.5392930850697255,-0.34141284086828,-0.25703390624834016,0.1452659679574863,0.08072110805692345,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.5024761603432779,-0.32538146656166334,-0.06520352497576899,0.027210879546403974,0.3307776796107047,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.5405970692362805,-0.27672308556026537,-0.13978954299178756,0.014274716365500355,0.009070433905840725,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.714507482843491,-0.15521923376051738,-0.10196334509220924,0.08187556500878831,0.3954302435048303,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.4769931675468445,-0.2683348984313566,-0.17725919843440927,0.006417134040926647,0.35925414855728716,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.3889555256146574,-0.3040077015709209,-0.2840207380048999,0.13860621977650525,0.377847580594338,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.3804932554967143,-0.30576984873922386,-0.17718753568621354,0.03780155968610715,0.16697980858689912,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.5463122319289065,-0.2960454383074135,-0.13301383029447233,0.047163286365751046,0.05324967466813693,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.44356479977306945,-0.36476905426541284,-0.07072150179139484,0.039557730218536556,0.11291107447404354,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.5364668121518945,-0.4560012369752991,-0.12836399162394543,0.1263226355650314,0.3756435153209342,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.5612714054586465,-0.3834124842377457,-0.10382162740949016,0.07257665714625793,0.19166518887536996,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.5596743449541116,-0.4053064985446949,-0.09870372595600548,0.05112697264719059,0.2139603283774234,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.5457131507210431,-0.2655580235658486,-0.2580234483415375,0.014442075034838313,0.01292463874038128,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.49244694684121504,-0.4105830859654067,-0.20981680636382546,0.14208361624028765,0.23989447150312837,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.5619955336167697,-0.3867526089433163,-0.22906419790839266,0.11585408555496277,0.1836797829019544,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.5812365905363213,-0.24662783845255812,-0.23158451873371977,0.08891523619421719,0.24679814075597367,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.6695998487212893,-0.34620081482307397,-0.20388695647249688,0.06203197373131023,0.08253911885054924,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.5124798199304429,-0.22121248548783934,-0.26902415266897234,0.10698294503850313,0.20732999651398645,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.5939730601900229,-0.3255902522390749,-0.16243912469784538,0.12105582912341856,0.307770356343049,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.42734367920312766,-0.12866983695952874,-0.15512166669137126,0.050399705832151996,0.22212606065216078,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.5062645437436364,-0.2661352189301467,-0.1400271610115039,0.13626930479918936,0.18639666408884314,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.6241582154793723,-0.24207333708271628,-0.08834186312878003,0.11710407473624514,0.3022846118463869,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.6150362161317535,-0.3085316128503901,-0.21957180487332797,0.06689008612504517,0.3333651100321731,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.6017221378426957,-0.34956965874818025,-0.2002928058424371,0.03252029638395927,0.2696101163906333,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.6296852575957215,-0.38079066531085404,-0.15229655253226468,0.02007256786182045,0.24842538319818536,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.5065353332833952,-0.2827365607600192,-0.139765812395476,0.022137049244160222,0.29909783356220804,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.5756132878430732,-0.25281946800602345,-0.0488083616669551,0.03422624931610621,0.17032446051862704,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.5858036506903658,-0.2721611932110256,-0.18883442181014368,0.05720643851082848,0.2601553499288726,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.5128306379694435,-0.26243960737930183,-0.265275578740337,0.13083248608489004,0.1937856286389939,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.4900873545786655,-0.29171057407595696,-0.0559143085452706,0.04643946106518649,0.08907577152326845,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.5619153298546348,-0.35612922477814385,-0.07294589386285762,0.1407331700826354,0.25926591533999715,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.5782486920406408,-0.3296291525720043,-0.2214476161072246,0.1402470857095076,0.04155939827597526,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.6082596095686097,-0.39711295866627455,-0.07813977265301669,0.10642397645536755,0.22994165472830838,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.6223217097218922,-0.21897884380219687,-0.14355584786070558,0.12409345691700017,0.18088527846079475,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.5227680090431533,-0.387491489882819,-0.0639361668345399,0.07694094190372755,0.06200732079944187,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.6456452658556028,-0.33764610111774307,-0.10888706019654579,0.04153372500514425,0.25092783807112956,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.6588691942334447,-0.4247625081156737,-0.24404018839220054,0.10552659860608594,0.09806796000092036,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.5703766897456166,-0.33880561010707,-0.19458467300934978,0.08343097266052686,0.35786212430960634,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.6456336323834481,-0.36057600970266773,-0.29402543791784275,0.14091143542205484,0.0993173924662278,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.5656436515867921,-0.3427888414366816,-0.17031018641364024,0.08519067526099541,0.21630197925891603,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.6960740923545976,-0.32459555663289313,-0.14522724899055423,0.05335486690894054,0.15908659036348222,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.5467668042963089,-0.2161869630180983,-0.1298788449612958,0.07358733271536491,0.29096511220389176,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.4831025446593361,-0.3430385616124351,-0.10032227932919753,0.14085175520604343,0.035521225008608104,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.48330385882796706,-0.36245057309676665,-0.16993499271258625,0.01383038299577482,0.11556925332698671,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.6461072679881347,-0.2489105308971461,-0.18296892089708938,0.13182184241908723,0.3049278295812915,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.3997792964868553,-0.3928515123318753,-0.15238781722034722,0.13881190880785443,0.2186559327272636,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.5655308096923031,-0.369084289836165,-0.22461018961871676,0.004734361957771427,0.09241327676175413,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.5365242040030197,-0.4307328085635497,-0.10635230066896961,0.009881986002698172,0.131327166038214,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.5429610239601921,-0.2502816113514426,-0.10305781676998144,0.13447803213076728,0.15903998815206644,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.6804023296252062,-0.24828384485870877,-0.24012788764579102,0.10030115355929262,0.20442229331081008,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.6967902132999266,-0.16518647181092522,-0.23149301317767168,0.04920293426572822,0.3149595736185776,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.5834319289279635,-0.3241627686197234,-0.1726566863558091,0.08012238204599637,0.1398896900411256,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.5358306955979922,-0.2632272522263728,-0.1744013375819459,0.03555811167562207,0.005491664267453622,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.543048487476859,-0.39968701409099294,-0.04968066547737143,0.007653501205558432,0.16638075595823723,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.5184630770039662,-0.32842781027975004,-0.15767957834374036,0.08901289102072965,0.14231123572917662,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.5099732890041264,-0.3675700301640836,-0.12161096446735681,0.0701654927337823,0.14804837451111563,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.5885506979541267,-0.37260392494903444,-0.2769950851289923,0.12735762574880297,0.32853439940778784,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.4894686215725835,-0.3392012129437879,-0.08671271609873982,0.12302578967547174,0.2749936494956356,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.5012149526790346,-0.1913297383167018,-0.12004031257431975,0.09887768336764013,0.14149625700256308,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.6543836451218225,-0.3458272279404274,-0.1477049845339855,0.010914046309502089,0.3965149109253545,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.5936426523766644,-0.42946385014731203,-0.17966534827893463,0.1478459297142741,0.013611851693438216,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.5613552778173286,-0.3115614919183845,-0.07409823343703187,0.04470022445550322,0.23567937568222616,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.4232531046111341,-0.3090795354280445,-0.09506576232848989,0.14864078315425647,0.0380869704490987,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.4986450887048827,-0.38882119045378083,-0.07186691996694727,0.0342788120454449,0.26394573603763655,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.39584261799942194,-0.20120597498649329,-0.13242662699547395,0.007321663404039052,0.045320806479941966,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.5001453939108323,-0.2533913190000919,-0.16959679355494736,0.002278948001618908,0.14922189606259625,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.3490715102256705,-0.3146706664161787,-0.2788490587769346,0.09725616141310058,0.15971942347492774,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.7686783336758908,-0.32689783173900233,-0.1691602842400408,0.0059448835596704165,0.2573918888335128,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.6731486878403129,-0.26771189278563684,-0.04158893869341988,0.005638703307062204,0.2586820970890334,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.6109660063200452,-0.34010565047593644,-0.12491613199212664,0.07415952782340503,0.3868152430001818,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.5961927392169586,-0.47094872527439857,-0.015960117811055524,0.064739232526013,0.2886925113726275,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.6232607266912968,-0.2824221975203689,-0.21497748909601833,0.0963441757147339,0.19893851877457913,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.47877372625576137,-0.34857604528780867,-0.04427199691576446,0.10305128042774866,0.13035835654752523,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.34122542907883713,-0.2542736144765456,-0.17613109362312163,0.09550840566976596,0.30563681546857513,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.6415360680630238,-0.34686117612601186,-0.0980936355719447,0.13054581258021952,0.012143584713931644,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.6033115541436661,-0.3331785265094356,-0.24750260373058963,0.03354123028520063,0.2180225156733523,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.44030319852153965,-0.3990507981551338,-0.021364406776528094,0.1164986660939987,0.13942265895575248,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.4719314802573413,-0.16094371054054787,-0.15385222645597577,0.095865230416814,0.15878758099256554,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.520700847781912,-0.3800796495965828,-0.08191749085414285,0.10889666318907434,0.2491374988068792,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.42687266071822094,-0.293471734070503,-0.11351191430522212,0.07864367409197094,0.2015043799547085,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.6557659877497344,-0.31976351127637725,-0.27257348912457247,0.016892636946637316,0.08352375560471059,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.5878101960186073,-0.29153115520706346,-0.2285201360876753,0.07600360954510636,0.09509879844514485,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.3682958497392306,-0.18039489506491344,-0.09766908052759657,0.1445646796630431,0.07567849843542018,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.5227552909192263,-0.284685411917612,-0.2788483191460122,0.005612096093329205,0.14281604612625012,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.5289634935878113,-0.14804140164770455,-0.14390664248474005,0.13279525053334504,0.26669148439423634,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.5913857820251617,-0.4522138399553378,-0.17419523086703728,0.11130376445009378,0.3240436885022753,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.608301226074703,-0.29293918779678824,-0.2639579694833039,0.014171569640467457,0.12003676780937655,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.7705142089124946,-0.2934974156657084,-0.2077613535316255,0.027794364100845986,0.19850953243280137,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.405073762250758,-0.3691900493367259,-0.08064853323814201,0.09873127955602279,0.17513019997767715,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.6716770191501552,-0.3523342625205884,-0.10246101964197765,0.12225022486621921,0.22028434087603999,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.6330589185139572,-0.258877247187815,-0.10171677407138856,0.00449861596377864,0.07476713613657497,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.5090067365752212,-0.3330132442920567,-0.15044490782040248,0.08867180755432462,0.334041830317773,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.530022610933386,-0.2798259964293083,-0.1877822803754147,0.07046223816003207,0.1334093930238461,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.4979222666569837,-0.33336853714708164,-0.06300325187516015,0.04611623179264891,0.2087811822210089,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.557391514345071,-0.2712810445897292,-0.2736249624634093,0.07347218284220786,0.21323931534049861,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.4854550164832282,-0.2572299762336969,-0.24745578491231895,0.012326851406819777,0.16982257541202503,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.45060860720492624,-0.22321160948017038,-0.22023958676575212,0.001747819177387494,0.06881949876034428,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.6154994343682643,-0.2942005480389154,0.005290960395324146,0.05894098136753412,0.23206024200039466,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.5877864082458356,-0.3669185650487519,-0.04690416806737925,0.02289623891940994,0.2724419489718645,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.4710370669646643,-0.2758762011062864,-0.228268893252013,0.1196396279883994,0.3423347620618209,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.46693071844903833,-0.31438415406031067,-0.15567233081496248,0.09281749540734857,0.09549695809559658,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.6233842088559489,-0.39442097022163997,0.01006012455266228,0.05661120251784264,0.37725836802409674,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.5149990766449865,-0.34307689619440584,-0.10514979120706344,0.013065528621247102,0.12481879926728441,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.5263954732547409,-0.2358101820249141,-0.20101735443114394,0.08319828827288005,0.16224182085387612,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.4667590814937575,-0.1861616623241327,-0.18777660798406726,0.13752915019296014,0.34930861758099097,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.6258418534230188,-0.40698125311931943,-0.24600184033769987,0.04953129834880834,0.24895056030745102,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.4287022589755539,-0.39103100295595805,-0.1491894889648933,0.14085379768564718,0.062081831369379,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.5178541096663641,-0.3225306996127062,-0.14855894411581316,0.14889485394739094,0.08921045818513709,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.5566861628987565,-0.3584194978838672,0.02363365247593202,0.14120386165221327,0.012406264076039132,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.43602238680724326,-0.3650358331590084,-0.09938065714012485,0.06233940290739425,0.06786897011630506,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.5791000681785395,-0.36363681179281243,-0.16211992743207732,0.03066350905135872,0.12854096087939207,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.502272411773217,-0.3632702236909289,-0.23401054945486974,0.07826559361196304,0.3298181797164039,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.5539655414561985,-0.33045008808257076,-0.12079047157289775,0.1308160363879502,0.36835131227440127,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.47424968217298324,-0.20067269186934938,-0.2563304872776656,0.04658466892781805,0.0033265520828873463,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.5997063695471196,-0.30522484311833603,-0.23160698872411972,0.018286722306788572,0.06234211788635711,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.4922972820128074,-0.1988193124132851,-0.09620689050663189,0.11838937867799404,0.303125004804083,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.589935047419745,-0.255851768877848,-0.19370994526927607,0.14310238216074564,0.31045570924633903,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.46176293590468726,-0.25090822466384377,-0.10643631294431716,0.03235006141720772,0.11713156923803325,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.46545146206612953,-0.3024972520747057,-0.04918294508163312,0.12477177653281657,0.0870766134191662,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.5056971455638809,-0.2814664500797274,-0.12356317410830335,0.13902978231188526,0.1972731923233309,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.5464560847696391,-0.3158492148578385,-0.22596616490784519,0.015068601935261477,0.2813201313454052,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.420574308347157,-0.3828320376767159,-0.13980121841591106,0.007544955789877838,0.3875202219636139,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.5815686682588297,-0.3575500911871861,-0.0937811591468553,0.0384313936520043,0.3155127044689836,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.4326950504841756,-0.32475950270801907,-0.28639266762319243,0.01367426678144577,0.01246354880806071,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.6269491833889455,-0.32828182324087907,-0.21059359889728418,0.055613717943722094,0.37257720182477194,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.4265108133149719,-0.17352223615416879,-0.05456561841602471,0.14297762969541836,0.06813468479102439,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.5126099183416282,-0.37331971418862214,-0.03830190329481792,0.1372282328681484,0.14323829112882844,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.48630439888478894,-0.31448440828028834,-0.11043781963379665,0.041187777508434505,0.3001769274957845,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.5886645027625977,-0.3219985093762982,-0.09831350420528956,0.008170990565959707,0.2838434914110626,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.49914111336806366,-0.43854408250589166,-0.2030953887532465,0.1491279919659957,0.10044705855170083,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.5884994066506657,-0.22103400089372877,-0.0866422999212407,0.12862204385102918,0.08843187411943237,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.675110489196358,-0.1745760703349965,-0.13170847304306607,0.09962821501022821,0.3881250373269796,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.45468493607329374,-0.17714327045329997,-0.11430578170289302,0.042359637114955766,0.3731294541031591,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.5345502056835598,-0.27745262036470464,-0.11491446676765368,0.08345623275272676,0.11739258153723552,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.5510661396606298,-0.26875621026068164,-0.22015568864187496,0.08099431147223857,0.34669795885421495,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.4653095531578898,-0.3490090718272561,-0.1548693789055992,0.12405647024449078,0.3092490691131781,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.5945346328157524,-0.19813102822806783,-0.13983799741808148,0.061545946625971674,0.35163884129463924,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.5348850611467689,-0.29238588149734923,-0.12244433832682525,0.08842015913282521,0.039859598773282205,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.618051765857536,-0.12194613798190973,-0.16450765094593237,0.1462407804435153,0.2554041491403248,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.5224887030732308,-0.3787059462052599,-0.0910269763799368,0.0068368239165554675,0.2870408475246384,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.42078074129050386,-0.14306636779890325,-0.16927789261790446,0.13397237133214449,0.2749156727943957,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.6111638112080408,-0.2519574812230527,-0.11249213568336114,0.1364516334307109,0.22684336254990042,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
-0.6380245200560605,-0.32398455085685607,-0.16381706421830916,0.04627503371855821,0.1782279468206404,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
