x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.3699981310342543,0.17799369480787508,-0.4783829912820561,0.015401975173970133,0.26090207782921615,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.053202605629130206,0.21795411288487043,-0.45871611761273356,0.0686812437858469,0.3170413806963706,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.3248492386429176,0.148986906044207,-0.6277622803354375,0.07980639209494599,0.31814544168340686,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.41031449559524547,0.2633126247762553,-0.5169322952883639,0.05860877225935259,0.11290274953495101,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.2407367446124343,0.3263008296688877,-0.5384229574819337,0.014749464224159797,0.1292226755474942,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.4113416842763204,0.18038885485587403,-0.6125217934212213,0.11928236719710934,0.08676138725962246,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.24622147914630968,0.10413888633871243,-0.6546144965323668,0.004485100190459934,0.10182411958689581,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.3376811541802775,0.1465251774704105,-0.40249657749602097,0.14712029349802885,0.38624926330387765,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.2558528912075856,0.2502587858920865,-0.5120419868629298,0.09570587671144416,0.0034232389043428405,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.11644643229754614,0.20707917873637083,-0.5078252836512299,0.043183190504343924,0.32659591736865223,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.346235585248439,0.2552524576108994,-0.6147066717091976,0.06133827612317968,0.1831584124157026,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.30615309967296367,0.05770521553911484,-0.5198056566292588,0.08169534645394143,0.04527522780349505,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.1390549714165521,0.2904524743112963,-0.5132469291609754,0.07260883751376349,0.29814517864073165,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.26387936792848865,0.3995112491004243,-0.5482265303212572,0.13058477438086905,0.37747694523688,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.20053100276547103,0.19439176837784794,-0.5793991666472451,0.08806735943359051,0.09096398317668669,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.37614684113904867,0.21893404299822491,-0.5405545339370718,0.08503808931940827,0.30223398656069417,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.4218723208058415,0.30784688334918153,-0.542628338681402,0.07759831500048579,0.326140310097603,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.31659671696392416,0.2838892377370677,-0.4623987655119627,0.04418770377113419,0.342590075547695,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.30404024813036995,0.12240716472969829,-0.46143493647613093,0.058644754399467425,0.13530876711992584,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.2724188596989357,0.3497419375450094,-0.4643789592413724,0.14736934344603322,0.06118068181602392,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.2234462523486839,0.26220635327682695,-0.5677982033396785,0.0411737456663435,0.17041150509799663,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.3130284376860169,0.32234173273231626,-0.479550522195715,0.14262442315297627,0.11380188936322547,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.2737971620449845,0.36242535857986136,-0.5768234141284666,0.10805248283370975,0.1486478167550129,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.2985535857869784,0.2975967983965568,-0.4526129254105548,0.13035723167811156,0.30841209891077087,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.28148193767360674,0.2041364678026312,-0.3741863763564098,0.04618830432076112,0.12569571079510267,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.14747639390397246,0.30128489750816684,-0.4543206714491076,0.00966647970517226,0.3263279911367372,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.19141004924772897,0.4677243271450267,-0.44307118437659543,0.08606932354912196,0.2995047141880773,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.21266057362906504,0.3144653290880925,-0.43752755885372063,0.0836831614010696,0.13660415827332165,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.0725170515512184,0.2812043548915808,-0.4156477627370109,0.12495676807662368,0.397154968081474,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.10056328774996584,0.33166257572924884,-0.47357199800451266,0.12942611387565017,0.15230813719266406,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.26619182819361986,0.22224044282159966,-0.558854169993598,0.12094700930185258,0.016453910423159756,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.15677967928968298,0.2755563389349573,-0.5484946409775496,0.12164623545245268,0.32807256870506446,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.2581766706968122,0.2938416794793756,-0.44632276270476895,0.06612840135708987,0.29122385699422976,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.29216458919900773,0.27193599626616616,-0.4317344297142707,0.10982246015183213,0.1154629393586335,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.36352266338778444,0.19568760851243966,-0.4767782102074497,0.06810900178781398,0.006949374470777237,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.2811285607334204,0.2755480271144289,-0.6581660990404055,0.06880026841884967,0.34393553227851154,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.19241974895279368,0.3302393732287186,-0.5978817734621169,0.08393830192129852,0.09967024624787513,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.334587669795794,0.3725013011469174,-0.572894578290792,0.055855118664149966,0.3392280093931538,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.4736053713382176,0.27409548903942244,-0.558646390563052,0.09903330958130654,0.2861540832267191,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.2650675057843926,0.12411318674824232,-0.4646827513469666,0.14240775778523654,0.3764164670738559,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.3644631457258296,0.05205418128751463,-0.4979577544949486,0.08662562923930162,0.19449745237678903,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.3345614648738373,0.37116388891143404,-0.567942723799528,0.008013894954357458,0.17573780520911755,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.2569933843143526,0.2163062574136743,-0.45313483751053696,0.06621612648286233,0.09687999960401045,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.41335368506916126,0.2628386035432486,-0.48058129611252226,0.0978794338316996,0.3696514817881338,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.19320153071699359,0.2644803563583789,-0.4456969820058803,0.13534325837789846,0.1556623534430761,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.13331568009012948,0.2724401549339658,-0.3906436248172635,0.044131496395338594,0.2700629274153709,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.08635450530771951,0.3353152110552169,-0.5709703006833632,0.03508934763849102,0.19705975581164978,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.28183470897363033,0.21625624545854932,-0.468412355502715,0.13488575873039133,0.23900890499176117,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.4485986961775086,0.22414217231381112,-0.3575273987196973,0.1306753642888476,0.35072089661861244,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.33855382346842167,0.34110077611112427,-0.4917094618175985,0.005509929251579421,0.2382226998555939,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.17801080271584563,0.25566510462377046,-0.6316411683258496,0.09325530577549108,0.21547563886357293,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.24756651931268148,0.18071837667126325,-0.3667383425719852,0.045854008512437476,0.3382709802148847,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.125450518443211,0.2237894369585119,-0.4625335803832152,0.05120472949584271,0.12605438006118477,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.14277163088489092,0.14027283417598074,-0.47450241544567473,0.0020944793156566443,0.393018893619563,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.28198100606649795,0.2422819513227245,-0.47356496607127213,0.09412656044955672,0.36081881916815095,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.3415568957691739,0.18510037823551764,-0.5659663619514336,0.0031654360755361487,0.12748525338303388,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.3929619088570375,0.24469392896942257,-0.5065074975679129,0.027790209600253007,0.1456202594978259,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.3538360012056383,0.3379242553643236,-0.35156246226074106,0.012001310161095674,0.3877839319492866,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.3982425745320438,0.32330542430775605,-0.4461415850772897,0.05507339367650364,0.13748322697038123,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.22933014622235004,0.15185100912051103,-0.4953091796907639,0.08999403467448787,0.05865507002242625,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.36433427445847094,0.2600056967403098,-0.4644952476227302,0.09688422598739245,0.3988446110055525,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.44023595738891225,0.26890175817818135,-0.6409710571623035,0.0390636304237479,0.3706581584095842,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.20288828287847754,0.1981471316620513,-0.529566168519161,0.1435716575363667,0.19963977767476868,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.25554711453362455,0.246509805082107,-0.38334811142272807,0.0060078064319937004,0.32332074259949395,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.23243961636823632,0.255313768294554,-0.5876502760186224,0.062191467175881615,0.11841720886229341,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.3245422214465504,0.09141549694558285,-0.5051147559865161,0.1477060730572225,0.021685841840772824,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.18378527877669026,0.295553679785473,-0.5509421815672645,0.05882228879771564,0.37201983651555576,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.19947042199769238,0.311629327127376,-0.42567046965182104,0.015530823268573917,0.33648367770166576,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
