x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.542400535612253,0.19808126713087487,-0.003739140671885813,0.00025135992894755873,0.35374798549098113,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.5959558818054155,0.09496257129815872,0.0043178672117104265,0.019323051179790596,0.2311550883155752,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.5180560424710254,0.09821750335933176,0.02611140894184066,0.06372581751579277,0.19879120760454785,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6308861800222134,0.20038123211433112,-0.07544086530717259,0.1455794141990761,0.004109385908887031,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6703686899079491,0.20918068495848452,0.020066090412022296,0.148382974755216,0.13676885404264896,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.574434955313468,0.1345886202804704,0.006388024859762576,0.010549859302381448,0.17152048343276732,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6179346400323452,0.058236578972392095,-0.007371368151289158,0.03217727032420862,0.26215678438122514,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6616278114777923,0.12825138472536543,0.06653663863297224,0.06906448106911763,0.35012802619249284,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6390032433037052,0.16479648950963552,0.17726876072976844,0.07062733925232233,0.046805101235172855,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6348617435275927,0.1987633354817902,0.03333959681233395,0.11353961984700435,0.2963319843831833,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6463257440427685,0.009470940827778773,0.01307135646897235,0.009263475769013967,0.11322962430060374,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6517551394584716,0.16956786026721934,0.10510394765585598,0.1062881909757553,0.007379140073523871,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6164979146643771,0.17258724079679139,-0.029492262064534126,0.022748249226265786,0.036524481454388004,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6650427432636429,0.17916258348669678,0.07223554155721579,0.11292848076280346,0.15634559833563189,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.5480053374929459,0.09898648906079321,-0.0977488463078138,0.10997009989820304,0.3120434501595851,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.5911891200000317,0.19345428299414452,0.06374495362427134,0.049449472285805186,0.13789928682297245,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6551052277593876,0.14875131105246392,0.08130399013628484,0.1019531627584966,0.15907293268955583,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6817393139252224,0.24587558882638638,0.01645414716452813,0.04623840744388525,0.1070138654566454,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6289775054881671,0.1944316627261081,0.08229273315964551,0.10810433113975638,0.09440447617587254,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.5667837302027261,0.2944940340195166,0.06820191527582153,0.07229688447115366,0.3136904313595008,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6078704237867342,0.2997458328745431,0.03825615387803348,0.09322196918335472,0.17623844881964856,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.5662717568945377,0.2227234270861806,0.01002288698999372,0.12849115606189954,0.1923686063091671,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.5673832467477172,0.1489064133565592,-0.1038626699548065,0.14410707430054698,0.3881179922036484,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.5061337089185985,0.18467407238437136,0.03497958337486662,0.06135964573813602,0.05312139821156077,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.5711768642338146,0.14286533270211954,0.0881155394072921,0.14205435194260038,0.35488600994945935,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.606700595230332,0.14576311400366088,0.04255509295629735,0.08067665291078421,0.04706290586880764,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6155861094647838,0.3019935598890573,0.016761632917017828,0.11106522124904576,0.3357582732276829,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.5826098106343032,0.25780433028486444,0.01823899212343266,0.022998213339228035,0.08923787721658974,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.5100353993535066,0.25917971514678634,-0.05655888800173515,0.11678246188248516,0.04997135157504378,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6123754568076445,0.05391885777049332,0.0180566502288598,0.09595422557164192,0.372623066456544,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6650394001028253,0.224330281426484,-0.06104018535173796,0.08501146005902671,0.20722555527689668,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.5903265622114288,0.17415095324232052,-0.004401638575508474,0.0319466771251977,0.15657472784385457,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.5104829680431779,0.17818606369601758,0.009964200602166459,0.10974072887442927,0.15168960775194568,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.687379351706102,0.17087883842942625,0.1077720935648627,0.10895342560510335,0.12812737024800555,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6707760936420973,0.10115793751129515,0.015853204752044096,0.12199979361788178,0.3232750407475986,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.621945133678529,0.14625206511289096,-0.030054937226123686,0.0556971050607158,0.2101816369074134,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6984191151823101,0.18362554576288148,0.012700727753722399,0.05359947051515241,0.08273881548175699,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.590591167448055,0.11710851346592957,0.10641996958375294,0.1438117147842593,0.27973924098685193,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.638111117302206,0.10768067751361476,0.006513185964458528,0.035225468932240524,0.38396351833137815,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.5720856131083834,0.1507015376615122,-0.04634015702992667,0.022557373224942712,0.22978666808702736,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6176236425038333,0.13750754201776544,0.034578548029166496,0.10744891113352821,0.27632133266813846,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6642772917571328,0.22463502113959768,0.042302343847521746,0.008772883043896701,0.1555465375708478,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6137479644055926,0.22933450762834176,-0.023910481877345437,0.1354213323112307,0.14254988724384657,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6101821410252815,0.11451421114074975,0.07046396911224236,0.10844598532617453,0.035441973513694915,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.5796687305082758,0.23978411083592777,0.07320888588089401,0.0858703306674085,0.3127651768303518,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.7026553634345157,0.28466867275211954,-0.006709904881035213,0.08736365026638176,0.34494043812321795,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.5818323451544548,0.09625676046504537,-0.01837154182590959,0.08717941289088593,0.32692131763610643,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6494883165813619,0.21673935365405675,0.06618233390107667,0.0897740716886724,0.09656276291072957,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6829106363087919,0.17357974089456893,0.04404319640685639,0.06163093052370641,0.031833915623711344,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.5958361024308116,0.14224530341743355,0.03534558884964201,0.025298584735224172,0.1949909459765553,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.5251256314984373,0.08435721124394874,0.04436957359195619,0.11811802242654558,0.2747239044554803,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.631995490179492,0.19601264440732444,0.03575451241842226,0.07177360189623506,0.20893162562978318,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6234298655882563,0.16795759532325888,-0.01441738111071806,0.10315911221053578,0.1276351245323992,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.5874654234713503,0.21330326663948487,0.07489910000295386,0.14019988917778373,0.3827309522921362,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.5942827530832169,0.3251788599812575,0.01518480908017573,0.09902098714670408,0.12683023266199675,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6823720820382626,0.15752353851184814,0.06258175777998633,0.03413727876712703,0.0258454050743286,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.643877333355586,0.17064955504927176,0.08352024327072413,0.14157416693595923,0.18920224375228198,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.5006527902019322,0.11512515058727049,-0.06254243777599974,0.06178078515992343,0.26261462890029613,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.5306384314821055,0.12444979387370364,0.027655791365343428,0.08053575222223452,0.0257830608701215,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.5635923325297127,0.1419384411331629,0.07786588374663289,0.08554688090657314,0.39921609342950637,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6769011678748295,0.16556006221712066,0.01070633698474361,0.04325119068939798,0.31418774109805425,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.548709618335334,0.05151566415978229,0.05221113924364518,0.14495382227849973,0.2337645720343367,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6014825487611438,0.22894948164253864,0.06407617405058816,0.11232723930951546,0.3843513279972193,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.5496599986374923,0.17885177596902152,0.04032265222445839,0.03282014044185238,0.24422695819357898,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6773814175849114,0.1369683134565549,0.1013804690746139,0.03933357476832503,0.3337120378965969,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6393466513318871,0.22035510573836684,0.0185349282050556,0.0795639777645015,0.36318183880835475,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.5858170864819411,0.2752615276062902,0.1475990665861393,0.09905752735075496,0.24430616330045277,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.5513623901683742,0.18579096016226374,-0.053544538004036295,0.13495125325843457,0.003521844045901368,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.5456284682428498,0.19762180372120736,0.03170106418189039,0.10594991253003923,0.3128815306064099,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6652875604152549,0.08112350688578134,0.03319857685036916,0.10479176787361415,0.34131691133049347,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6036761098513103,0.15996181681675012,-0.04821928041774908,0.047244310257985485,0.0665702631636127,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.5839920158478733,0.125474274192146,0.11725309846398135,0.11504905009646588,0.19527819170949492,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.5992099540350488,0.09798149566276519,-0.00283938295755512,0.10187369136848078,0.0005567544163855853,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6234752480369724,0.10341324017637457,-0.046212903327945316,0.07785349297629363,0.2701304546027518,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6168634899020242,0.24773204091440154,0.07942904459971195,0.08118663270499095,0.019039076460738793,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6715576811521569,0.24977780888131643,0.054409586561428386,0.1476664114204091,0.35170635141851886,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.5799493444241158,0.15604945843821055,0.038524645393046134,0.05690661829190737,0.32556635601738204,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.5949950248054726,0.19051042386452555,0.01815990524679286,0.12276806234453913,0.015489595974971772,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6065147199931704,0.1355367657430856,0.03793070537412613,0.1277657237694135,0.07093820318064879,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.637409923355755,0.25737029165853986,-0.010896921650436965,0.04378093915591649,0.35697245467284694,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6217620080738095,0.12796544082711622,0.132750453446112,0.10833191576861002,0.30273859441863643,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.5279538180239333,0.2863055257924807,-0.0004839927966197241,0.12348906104344866,0.39837954696714095,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.5719512339693513,0.27706329156254705,-0.07323190538456573,0.05103866607470781,0.03903152529507903,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.624855392492059,0.20545118038630386,0.08582346770376625,0.09054050967210604,0.03467009420060925,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.5863729349947049,0.2123062706732631,0.011245718060501675,0.09220851600818997,0.22004224166144143,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.5497713012545424,0.2501028962029736,0.060097767693229984,0.05407964392390458,0.2276974968675349,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.47661367744579103,0.12238236568553268,-0.04035787365293295,0.08751662432647597,0.03010881611166734,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6040435350100608,0.25663322638214103,-0.00796922239819739,0.01190756085036257,0.2475671012278216,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6296087292579298,0.1351259142647048,0.046606590671253625,0.08802787542192912,0.06774400840663977,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.5726841871698356,0.18119019114929674,0.09916902990201049,0.09532704400344151,0.02647470432679029,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6491040864854941,0.16258839748110993,0.08525836349911058,0.09182234255457315,0.39011756234674594,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.49940859999011655,0.12446555312165927,0.09671094099453897,0.12878468925635525,0.19202704887245756,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6501269227813345,0.1069942505836368,0.031162620895188113,0.04157227767085955,0.36900257673782544,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6258378331298903,0.2042964962202506,-0.015332231316898128,0.07657005698501092,0.22286282699372828,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6400539616059685,0.26760907025205727,0.018113006773853923,0.1335034524259648,0.16140629642773796,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.5536792877153646,0.15360077300881134,0.14064466974072626,0.0006324901401752403,0.0911215776307499,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6354255554303178,0.155066807711845,-0.03693647460504173,0.009959996123695391,0.16217681827620925,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.5979122639977608,0.2463701672548172,0.06291326904646175,0.12368711586632883,0.2507347272357809,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.5977370852964637,0.033214185815833935,0.17689293698862393,0.09432204537684297,0.3353739952139081,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6680274744687661,0.09039621279473033,0.12711096350574264,0.0070617029590854695,0.07187794925105347,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.5867691423277828,0.14524685690634,0.11166003658516793,0.08408275155304275,0.19232688908184917,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.5389723681425749,0.2620515523751785,0.0855627276749168,0.12854517668664273,0.06762282477324498,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.5676408249667498,0.15069807917140657,0.18052083943581548,0.018617529464710837,0.19675451639624028,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.5751893945623646,0.16135956714934532,-0.030486051962525934,0.03416033286037012,0.020655008101953688,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6721228470450995,0.1482173440083361,0.03242937776959199,0.12187706421596345,0.14541192529352354,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.634527717042636,0.13513810523182257,0.0539638677421683,0.08381464192062203,0.042923688880903435,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6429045488345486,0.04948160855820449,0.061102566235890624,0.12620014499546386,0.27824140446400675,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6310792671419656,0.1845359173046471,0.013846067968882311,0.04156877785522217,0.012073817465936321,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.504737706435811,0.3185164055886219,0.0009881964824037838,0.04620708711704513,0.18770647940662955,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6170171433814444,0.1529823499712198,0.015097546661999415,0.014679351763411591,0.2646701356459828,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6043614074895224,0.2558256894440103,0.044828111012349355,0.06625577963002095,0.18420815736292614,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6980873657139881,0.22152789511672888,-0.0509408024360758,0.058275906702480104,0.2532695396008106,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6562283557358816,0.11297531821357693,0.1530413948625656,0.08895117567328718,0.10567478796117968,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6492857986394357,0.21508128108817995,-0.024930358561353234,0.03483129440734002,0.35593925417434513,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6214311222026155,0.21159760892663598,0.06540195587048406,0.0029786590933116694,0.014766896319727163,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.5454286041006066,0.2377791316786758,0.077925206744027,0.08233181389106563,0.1415409391612996,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6275435472771254,0.2642763762312469,0.06394110499188828,0.04946426572596441,0.027643755453061747,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.5464919238641314,0.1958812214546618,-0.12248962119400536,0.016943919138412165,0.3015392231732108,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6380904930310524,0.19742708918206522,0.11050105743000846,0.07135421362248566,0.09995153383270386,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6897568594396136,0.236988352066163,0.028543855887523374,0.033645670916075704,0.23887268234160386,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.548370502182076,0.19250429624984383,0.06417243039841276,0.1450333692316947,0.03990523103885107,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.542757145832885,0.20925868092195382,-0.0016321615000125834,0.056375572337436626,0.06284568159586597,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6358543906142329,0.2625741707304194,0.03653705714767563,0.1102996689468186,0.19688640714091776,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6064273119043142,0.12169291170815508,0.1261607780950615,0.1434304481137236,0.147602517134301,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.5323108233034749,0.15204879694712803,0.06967405506701818,0.013493097492500921,0.09876836791579652,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.7079124270591062,0.2285781290740123,0.03185466144398576,0.1319420513638539,0.07042575707888568,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.5877954438958234,0.1745805382579187,-0.00881118364983189,0.010667210545487166,0.3684976407168079,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6283856304029493,0.26453175526778777,0.057116485841055026,0.061650691060748976,0.30540915429122073,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.5036216989548986,0.22878956221935237,-0.008395709619828405,0.052671156699894826,0.01853638106456823,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6155578725005758,0.18662152784510866,0.14153700380210948,0.13281443883810498,0.2143368353276853,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6850626489478298,0.19994856873947275,0.06871720566093241,0.029468798980649896,0.26857543486362,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6171499069215666,0.07196817944013155,0.007766935103827741,0.03322836393943882,0.2037016582287235,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6122749708564709,0.1925512752301302,0.08369865196392381,0.07067627699674833,0.27785580490032513,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.5394590001047558,0.26214030710401415,0.026405335392280214,0.04622487111186863,0.2999262574772906,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.5782021940277026,0.17699841733460106,0.07000430109683892,0.002651572428338844,0.09932174071269971,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6222925308956434,0.17837474446334237,0.01963452332105347,0.028279513188520386,0.2387049539496077,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.5714241966389192,0.11397932323945749,0.03360584456158048,0.1392357544269223,0.2716028055114204,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6748915512011642,0.1682178863592307,0.10131346126123858,0.11792813576951497,0.29619695384524775,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.568459173266748,0.1079728621484268,0.0039703644002270985,0.08580007108040609,0.3445674471235886,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6231908691219149,0.11904128291048646,-0.03016192168532436,0.03225442979160651,0.27765185916424895,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.7846277760602892,0.24358873047252755,-0.11669447033520489,0.07932491441994537,0.18055234821658114,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6313744612332223,0.2574003196637137,-0.004808431347415987,0.12727485242214331,0.31972724452221135,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6117008178223752,0.14419919298885148,-0.007775718508383128,0.1362654763872633,0.32172736439115535,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6036752515199905,0.149971157901631,-0.1364967041053072,0.10349854952284038,0.3102970447276037,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.5370623019550438,0.1592667491045361,0.01155341762080632,0.011918189808051215,0.34425656098520463,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.5630275511960312,0.16678320011804887,0.04755728009570882,0.07063421797202432,0.20242912531356883,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.5049379805485561,0.32249728058529104,0.04912138541756042,0.09404717482689003,0.3917528732323329,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6156156996134454,0.11354095851386495,0.025442512822502757,0.05050755855587611,0.3354939558064068,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.5973421072154919,0.2519777540959809,-0.014065603373318109,0.030377084886917177,0.36482577517801,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.5823211344435304,0.11695576290355045,0.09167437172287261,0.12264642820959623,0.0873656518047902,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6116264947034998,0.18097080536020316,0.086421100824981,0.11875264767930005,0.32365349992848275,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6229023662048818,0.23912475234512487,0.02836452751882091,0.08929727281219328,0.05648965636646861,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.5544447253788088,0.18735728792292183,0.044153431394874834,0.00950214124733123,0.37387174923379074,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.5514263859534648,0.18310620463720567,0.030134747163686644,0.10883693981139009,0.1743428238715933,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.5801812428264848,0.15215727386842098,0.050956205334023265,0.08544558058086235,0.2904931572188931,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6712657791201853,0.20247175440177506,0.1053790869900956,0.04729386818722881,0.3469440723531543,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.621722599062112,0.18863007368974755,-0.04540491487531028,0.07738694524163524,0.16864488316302198,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.5584503533482054,0.2192469712084688,0.05346824867616076,0.0871224161632418,0.1668414942891543,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.621078826662567,0.17781214288898403,0.04267253106460912,0.053950881574095826,0.23060842127770484,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.4260283302960216,0.16704724597654869,0.07946124376043096,0.002582085852653898,0.16979381369359975,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6166677148639507,0.34361397184815234,0.05649655819283515,0.08442052901544064,0.11608301680497567,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.4760850898869343,0.1600574859509091,0.04729132141721601,0.0491422386738054,0.17806624056687548,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.640938137821896,0.19581811654494008,0.05292063066990628,0.07116156637542449,0.09578784811408272,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6038852278073669,0.15075849894272048,0.0709614276053923,0.04389400370043761,0.3848527316444447,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6443102633220791,0.16482594118342064,-0.05966592790281083,0.14676335356928608,0.11226876416950869,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
