x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.12148328797322056,0.19815495861715066,-0.5646752584426444,0.12174838303597663,0.25438124944706975,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
0.44036659025352043,0.2054931542111132,-0.5058129270820428,0.08224232369896244,0.11935158780582321,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
0.006346609222782296,-0.25698936795186855,-0.426116126045772,0.1254670678542942,0.12156585942827168,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
0.07932179021931554,0.2360377212944786,-0.32274643718648016,0.000233805065323317,0.3456545801939689,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
0.24801428706121734,0.05760923896198142,-0.5218257119692004,0.032952043025813074,0.06684930352931776,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
0.32625408044124166,-0.04066342783088006,-0.6406661773460361,0.08098782606832426,0.2567543396467338,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
0.47193215471027194,0.6400814305440028,-0.32639660522343106,0.026586282702669016,0.09733450657664836,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
0.2568500589828965,0.12236035581496756,-0.6505042699397131,0.10714884667273712,0.3880490327916318,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
0.14420110470495057,0.3708950227515427,-0.6892624469915265,0.12858451097717388,0.028914361853907968,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
0.19365073426868407,0.0950297400813603,-0.977429345680056,0.02875232083570448,0.10671256639356473,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
0.0894026206362381,-0.0323804577402165,-0.7868915185601062,0.041040637333224536,0.21511589997369202,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
0.6272953629530862,0.13373067049759216,-0.5746841173261662,0.12821675041789993,0.3669565029769899,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
0.2906719786779722,0.6631910985118507,-0.07788617562872008,0.07049270563513453,0.389791344756381,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
0.06759085822655322,0.1389035772728139,-0.28808309903004137,0.13177100848373388,0.19169145505231247,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
0.2036088391908678,0.21632229697611058,-0.8965397762720969,0.05887438424223557,0.2160152422139115,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
0.26083239921462786,0.32049134740295726,-0.41250043930486463,0.1384075790470828,0.18623504870351787,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
0.30415130958007164,0.4871736986900662,-0.5903717233770926,0.13635144272565125,0.04476997707682884,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
0.3018014007920645,-0.06363911976819128,-0.5233159010407711,0.0849778117395783,0.3303507648609309,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
0.47987610802513714,0.4541450422120509,-0.17653683053454133,0.047448614517163146,0.10442791597370721,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
0.20595467843696552,0.2701927493481843,-0.6382617490803422,0.13929420590052707,0.21829625431749244,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
0.2609915953114913,0.012765678215267612,-0.7167553690701609,0.08073609297668995,0.30983184112406414,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
0.061738233836662326,0.12187601733304095,-0.6554940331134399,0.12018111365853222,0.04656988514795053,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
