x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.08341190153653505,0.7027323937977903,0.3350580616452068,0.052305367481192494,0.293221553197419,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.19776795833256378,0.35599447654456723,0.9753761513706583,0.11406428511249339,0.35828175616932545,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.010881680550553056,0.5342551329146482,0.8463042356864842,0.11099364560089706,0.1488746922373095,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.017345598715439305,0.40021426622363826,0.5523033837469001,0.06631843605582353,0.29850385343073443,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.29090428600952145,0.49267670805238883,0.46296400050841413,0.14601746693042528,0.3765381181385301,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.19341522908477365,0.4355432931885811,0.47236012052246945,0.06742046236931058,0.34961077863031975,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.27349259169331586,0.4969939477317445,0.5946171851204688,0.0052522027277977995,0.06982631096261734,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.12429163587347238,0.6554227244988872,0.34787529042837856,0.1266553802358686,0.34924163321921586,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.039125085784917565,0.15190252605848206,0.5036457599560717,0.1162566179149631,0.1848782099258172,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.2283309978313178,0.308731702762258,0.05489478908496387,0.056571977622876,0.03370720856004974,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.1365874305859788,0.0531232942008088,0.8416979756548546,0.02054506807892247,0.30160629839060404,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.29746264455685245,0.22982107655685177,0.6261654543523095,0.07888569466473463,0.061836645429984176,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.15600652857654018,0.42027689950428443,0.5634650309978243,0.012743443103965968,0.39468997886437274,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.07491962658294989,0.4803589878349272,0.3442409638689783,0.09621240330234518,0.24789494405787302,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.25052648556041307,0.5224257632784884,0.29625291226871436,0.07957058517699658,0.16675378724386913,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.1033434617302432,0.3647486497420333,0.4430487873192457,0.019221218563151732,0.215376168759155,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.19711665500013872,0.37624137946070724,0.4947612507402474,0.06655184957090171,0.27193332819398836,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.05419297890759746,0.7165462807429657,0.5070835241297851,0.14780580649907568,0.0896404136948104,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.04781437893682766,0.40508394611265863,0.541408387923589,0.019729606926367733,0.05937803251226508,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.15578534377390368,0.3826975112528251,0.5995395972766135,0.10056499938557255,0.0704728088562232,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.22744800729940207,0.42118835375619545,0.24758906035706052,0.14195048681533817,0.13739641542104605,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.07924220897883556,0.3396299975443416,0.2964154114930863,0.01734535331465224,0.24605371734617104,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.018306116533503308,0.04991518237027387,0.6387303283058114,0.06649253230705703,0.22432013954729357,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.08722396061165034,0.4683749987114884,0.4393158695440397,0.08994367049536736,0.21093578348090847,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.2884586483548953,0.38944879269283306,-0.06687965736348733,0.06317986919137263,0.019404529459935916,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.10401910988301011,0.3553737799445986,0.8460618192980845,0.14732414916776965,0.35458010414798835,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.1954943890221432,0.35725613292305464,0.4219265090727556,0.052468900950303266,0.01932483667180489,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.05550283422863703,0.061168444155809465,0.2870004073453488,0.09705506553420316,0.24914693049553374,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.175054399133369,0.618473911517833,0.4783821141060794,0.020361888596446918,0.06594543115328184,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.17235815273659102,0.5630943750666997,0.631034897567694,0.14163021553492858,0.3429139119221818,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.05648816625705151,0.40564529709084823,0.4178912716679587,0.06263428507461082,0.23390262516299584,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.1584036562374496,0.3682512485127695,0.34088144036001344,0.04560077163476982,0.2679889716578527,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.18383385668376492,0.1996804139757616,0.5978008794781987,0.0889331259939921,0.2508552893970241,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.22249031128794117,0.33095842158903327,0.5041951802964856,0.06395370747253597,0.24238770535628223,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.033115068780918314,0.3310064399883846,0.05705325068084249,0.02934728578383784,0.04126685543339508,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
