x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.33968687006525755,0.22753527606696894,-0.32663247384495653,0.0568686035258798,0.1737657093710856,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.43554940173979945,0.22919611374168208,-0.30650283118461163,0.041335728335603554,0.33891329386963204,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.4572333893019678,0.36438519061642244,-0.4869358875883325,0.007212361419746682,0.28523224775776307,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.3800000965511707,0.46547792939754473,-0.3752366595332127,0.05030805100160133,0.0019627812791780832,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.46754200891613945,0.3067885755371151,-0.34051176584005804,0.0515556851743731,0.08748850396132624,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.3253667060701739,0.4949165631039929,-0.4041667566178643,0.07826303860432583,0.13906513877502383,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.5631809032462901,0.2547351044339247,-0.4871567446681888,0.07144378840535051,0.32096084985126355,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.4176524865424488,0.3443307685581802,-0.2881529241549896,0.12930830993816386,0.08072337142616788,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.2885038532595171,0.2972411611327206,-0.46401446219438036,0.051475785504853454,0.20886947726523816,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.436095916889756,0.2760964106228755,-0.45884652686032534,0.05707717874133157,0.06720650952995869,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.32711889920640663,0.35299806772845765,-0.29127749645825074,0.05409440410985825,0.22285492451395134,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.26149999196832274,0.3682584278832787,-0.49989606209631243,0.02644492055135935,0.2945744452750314,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.09117219028884661,0.2211586000046799,0.4882264590275924,0.04499421044628841,0.2455059101193212,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.0846508494029092,0.24339794391590255,0.5701747303893592,0.092512488149888,0.1464020157509383,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.2951868102459684,0.19609085905852752,0.6113072323502752,0.133313575746451,0.032599467916005674,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.039081848951643294,0.3336970020800928,0.5362657352595447,0.0934680671268625,0.31581587301667374,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.03923088376655813,0.38915757058411704,0.4581909214444758,0.10261877415197627,0.007191344907372344,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.021696205347360623,0.29613028595528473,0.4983827989087808,0.07751562583685809,0.11740597052968763,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.11533313285502297,0.4241879303662726,0.4657360927261641,0.06136907502212297,0.3462034333525689,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.20703358446739312,0.3544448027664639,0.6912965238242946,0.12218928637037958,0.19841376507402436,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.12099267656917022,0.3904368633539079,0.540643786430547,0.011687355069188993,0.28182164798577186,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.023747107401575013,0.29596500641476214,0.5687624444161417,0.07064100103216027,0.3095075279695896,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.14943717825487715,0.4293707865154318,0.36126454113352785,0.07532340473494514,0.2581152335166226,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.006355096424453241,0.2534399884070037,0.5468099522169877,0.1265789860002858,0.2654584032777511,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.05956610464279647,0.22196569398227825,0.5513757499772772,0.12030670861662009,0.2282291345541026,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.17294398148425208,0.19033199580986787,0.5276376849669447,0.13887389528774383,0.35325358370097104,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.01463671839907256,0.2359993054363171,0.6829893913307294,0.039583068419992075,0.16778108086152943,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.10569874580585711,0.2515931289550103,0.6611920673941903,0.0725787228728033,0.2317383600955878,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.12711794967602702,0.21834593287322618,0.4632290041950762,0.10956706034259293,0.21743879492756762,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.11098175179205869,0.13090933943416072,0.6209109023840262,0.12177958895389634,0.06464689783493727,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.053796502160499166,0.24515812881329044,0.6326668842084776,0.021478988324130737,0.2364176202908105,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.033663545020325654,0.25669102360960155,0.4566452677694534,0.010428318753164667,0.14711610343772255,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.18087919269693106,0.3654182188217251,0.5686362176331387,0.06958343580380323,0.2730338374672148,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.028356464907427936,0.3184369322041883,0.6343854724175997,0.14469531310225875,0.14417742759128999,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.023647631396964533,0.257873131522176,0.47424150198533555,0.08920276956704133,0.07343705857192977,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.05414371160387842,0.3380028404314507,0.45711222826215736,0.102632881802101,0.06193850576877309,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.02538615799321861,0.18485201476004076,0.5168253972100274,0.0839444422199233,0.31128171055347986,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.00021368483028894741,0.26882959313063215,0.5777673597782935,0.015019996593792844,0.09436561669729282,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.017056298034263243,0.2734441724994759,0.5984046718576166,0.012960070572082233,0.022065112081208895,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.025608773403137886,0.21556271123822504,0.5678010478571224,0.07592963066353035,0.24364891658589327,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.1343939976526864,0.27118679475085294,0.4753345188974821,0.08724847447794905,0.22906574780814323,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.011739478400084415,0.3033458731193349,0.4706137706683039,0.05218299922408487,0.19530714181607625,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.22538297421300174,0.21743637276341912,0.5728630386825634,0.11277111840809176,0.31721911138977843,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.10254544286872211,0.3277368331958094,0.5936688225856298,0.12621761472840462,0.2786176974992101,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.11935786198352955,0.17336616001672928,0.5583161828998071,0.12683670500226948,0.13512808049496913,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.12675444118035128,0.3409147253168381,0.5807864088237569,0.010961064266475973,0.10650855649045182,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.1729003681213242,0.26006219594094504,0.5426346403444108,0.048930694666794575,0.03932139097620229,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.05285271408581864,0.26293588918796346,0.5505175119878634,0.06864730715750786,0.24539982796694557,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.014764825068003265,0.31277134741391627,0.5537697695683828,0.030196098572765843,0.3858842495088892,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.012637341044228242,0.19768787694356482,0.563468142035461,0.04871057487340191,0.2690983110455915,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.1569163680318541,0.26829005435070935,0.5733339188520142,0.08552561528393016,0.29077519126460877,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.10581740057943366,0.2107308730978047,0.4406381009982485,0.05498975242877119,0.07734155643301986,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.03231115996698186,0.21356336301554682,0.4688898118281182,0.09273235190173945,0.12807597832391868,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.13750090707214568,0.3876060728223364,0.5067334110556263,0.015229870612811058,0.223885452061511,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.11801169528294861,0.392333148297372,0.5465048411572642,0.05979125236297392,0.07795768989104915,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.06520920183605527,0.30893468280500336,0.5842708035261593,0.0394140081145671,0.36003969654239953,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.20428056225167454,0.2669491274369733,0.5555046408152404,0.03537581982764807,0.1977988591599581,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.057146256715807045,0.4016744899904456,0.5823148285339002,0.05415424907463326,0.16473124227004654,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.11742897690468082,0.3634351295153657,0.5180709148971018,0.06012511920883484,0.3385237192681765,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.22364563571223367,0.1718466657431959,0.5948403674756607,0.07306108005554911,0.0796111985202177,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.0019621806016607984,0.3759565998522836,0.570658607340821,0.03976869052371501,0.2830163324046433,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.035727565598358074,0.2633067083156274,0.5896818603027887,0.00038817344954462094,0.04986929378060112,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.13362274533756202,0.23792041454959634,0.628587528806041,0.038803598484294016,0.16020070507641204,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.0011423418948500255,0.3417781018564652,0.5288807665216974,0.09536441165739074,0.1694611021120035,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.10378006212888785,0.25990006022541545,0.45609387964046166,0.09995158581686996,0.3025600941872616,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.07481705593996336,0.27084274202568825,0.5027028089633677,0.04249698958153389,0.32971918332364164,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.08824024067406651,0.40963272490367697,0.4524887418004637,0.13392281700027497,0.178941931588607,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.1090606206165045,0.3000824255012392,0.619468719457908,0.12108531953268578,0.20304163471845357,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.020586985225686416,0.32046994569712656,0.550082063318177,0.00931648083049152,0.16604778834060904,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.15896718583558,0.23131007863716674,0.6226898318424683,0.14240853102717357,0.09617258449936537,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.14233809974026013,0.40914750365870933,0.5358411034970192,0.059864677282169224,0.3332433867369181,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.09993550298458223,0.3237685008854775,0.46818150784258383,0.034737680678140904,0.0889404975958183,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.06474576697709139,0.2758845782948305,0.40031033128383625,0.0026093202720969986,0.15141113413977425,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.03516302529278477,0.1999078420920774,0.6106349419377902,0.06452802423084297,0.2932113168168816,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.10372268135447382,0.354581417419669,0.5844338282698963,0.11234084685190389,0.1582110197661304,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.049545807948716866,0.36659933034410863,0.6207007145454168,0.08274531408243593,0.34630177787891764,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.02596809528106951,0.2957810681361294,0.5288879108771387,0.048817461980509215,0.34684490340255747,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.10744055441489088,0.36106992428223084,0.5460935677725087,0.13016826757497735,0.2608080068006799,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.010836349730407688,0.33200553788493203,0.6288233264043952,0.11059914044252038,0.26585559234025014,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.00449067604795738,0.25830990494386596,0.6287930753778269,0.04537873467164878,0.02161261342250014,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.053138049892918475,0.2587431769801929,0.6626120140661103,0.012184707335138361,0.33476521832868245,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.05144475345541872,0.29156553068148466,0.48418748640313014,0.05890437759107762,0.06952878302916417,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.11089931781086607,0.24753606654733182,0.4379757612151464,0.03338875147488164,0.18940951472283893,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.04679230384470332,0.16356211406474108,0.5011569530286554,0.09433965972981649,0.36981331891664465,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.03993489577306344,0.25560327128343574,0.46586264342452877,0.11769087982096114,0.3823532819225924,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.07510669931254577,0.2619413858292138,0.5810012315598896,0.13321991871296218,0.29431522492690754,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.08442183584521887,0.33406774917235904,0.432159181200122,0.01560946783962558,0.12378518077632582,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.06445831576203405,0.2616720195032502,0.5469661718375795,0.11234783178451074,0.31785022496171056,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.008223325560828415,0.273267735140149,0.5321861797919706,0.10889228346841344,0.34383175362984575,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.0411355281400643,0.2093976875941264,0.4851265393425501,0.06991356505339962,0.3414756991157833,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.07655375642108311,0.20425007337180714,0.5652565045229309,0.13283225467289714,0.020940416764019476,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.15771418216861852,0.30686638324182647,0.4753104002344694,0.07951917318987874,0.1438934253507623,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.005118418133632521,0.35143255909224824,0.6734955516173828,0.14613551061530997,0.2325471413112585,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.02948153221500797,0.3115364932365138,0.48836842898658633,0.036470085273156566,0.1631320540860377,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.013019384316666105,0.397984690719134,0.5183620536949924,0.032552968137276005,0.35937221134585084,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.0698441134526997,0.33073994262516,0.7020133630156522,0.022460674772795095,0.33208428725649697,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.050546069989407236,0.20081609502596848,0.5499264001313486,0.07642456907375923,0.249141620049523,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.18133645897793488,0.3213385407524002,0.4276292855715008,0.008071575132667591,0.12946305750230316,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.09217797353605256,0.18675071900643608,0.6028672559423051,0.10423639846390934,0.35211567299991875,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.02637956737678543,0.13705919629213975,0.6196909582043925,0.12884535286869983,0.39972187766318146,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.06311904092537916,0.3169104583335685,0.589135224687948,0.04323953256495559,0.3867069260335631,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.0409455313182428,0.16579112690613118,0.5541714215133774,0.11509155660605647,0.18110601853360403,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.14727955525271608,0.4546962036566783,0.4869708888355953,0.12329381498513753,0.3165060229304953,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.07719426846245461,0.30558008424840954,0.5178471582410697,0.037755105251605366,0.31797601954276056,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.18790908099547168,0.4318147251501888,0.6067174057917373,0.018525854385919503,0.3882626135874885,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.0470848033249866,0.45659719027844337,0.5850928167102937,0.1327087884578419,0.37429674511052347,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.12556830515150316,0.1909232476875362,0.5713353107926167,0.034444083307465304,0.10845706152852595,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.08952197989725733,0.3873973250066872,0.581572908951659,0.1417408508397764,0.30688644177466945,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.00981222602572164,0.26305137095438996,0.6254702107501374,0.13546591376395878,0.2983755522021328,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-9.039682205157912e-05,0.235167129556537,0.5925451185740124,0.0782239206691991,0.11813304333285335,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.11301963521575978,0.25983223885288625,0.6083236923760209,0.09934955991386833,0.32256746119533863,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.04429782489316934,0.38580991246377105,0.6240475653407326,0.10878731839700055,0.21501557803475393,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.09087998506242362,0.3491801969840448,0.509374529616479,0.07908611607597485,0.27201346942387394,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.028386535475867516,0.2728820539514776,0.637442596963036,0.050468031130430226,0.27041419078037165,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.1430780305589708,0.24250612952013662,0.6744024642073676,0.0173601172492663,0.1173351999883932,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.02275291476492386,0.2480230069583761,0.40184859932489936,0.05776241524345836,0.1961237411185306,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.049658578801005215,0.3001325457408163,0.6244755052564388,0.12040833276937873,0.12245818496568882,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.1158462278560748,0.34535868901627315,0.6038400301316181,0.10504624564161842,0.3035998082515127,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.00921548860447239,0.28301575978775173,0.5557968810918124,0.08667687373457264,0.02529852988526935,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.05566603855504572,0.399388193466886,0.6011725884267941,0.043478922599449944,0.06172117491195857,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.0898088812386571,0.33291059752902735,0.5895924199069525,0.08981556465944357,0.12986235345962843,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.0009700828136987166,0.3748748846034641,0.5914961888434428,0.14068717877110523,0.2565252785505057,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.008204998556075274,0.2502342286370774,0.5477510765472073,0.0008629310983677918,0.3097514456353443,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.14636743958265572,0.41738277803605256,0.6286104657602429,0.08021460481590406,0.2049717049568045,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.07120540837613751,0.2929594388912983,0.39364496302207813,0.07954465568434696,0.11821338642658469,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.020904569725716707,0.26678468635237357,0.5111978161555248,0.04598567485368586,0.292895628151149,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.027592842237480774,0.2391925718924155,0.5708591561079169,0.006246747818811893,0.09956728285282548,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.0529670226188203,0.15856174945247586,0.5608871735816535,0.007061910513678615,0.38865702292836407,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.010689670882526432,0.3179703126300951,0.5911926690365162,0.14560351233369617,0.03718052541249319,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.13667358218293954,0.2754558668141783,0.5813739166628233,0.08919745865932306,0.03133481958160047,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.02558616554405624,0.33914883922365247,0.5492124809987461,0.00822020740761426,0.07998759547790742,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.1644089805216209,0.3194354893522828,0.6953964367664027,0.05655001439549837,0.16350896537126314,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.09319023024701467,0.2684066586368485,0.6360451288767153,0.0388019583346515,0.19578985780202288,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.03271253188891535,0.3179578796319968,0.584251846554316,0.051285512514477404,0.3542328895255171,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.16402467533929055,0.21978276478873615,0.6963621492665374,0.14732304776554042,0.14085558780069937,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.13410679236644454,0.28089685350614996,0.5442787712852378,0.0751491982133355,0.3847808373713708,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.08666819469707618,0.3098737209940788,0.4780670125549363,0.08002270378566585,0.3757253821654065,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.10325146414564937,0.17181046931112845,0.6249342371868425,0.11452343035306686,0.3521743342863346,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.03655729544496793,0.38074202054346057,0.5445448796806586,0.026185600750305016,0.08505365294028362,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.11865574002471463,0.2146798717746699,0.4992133724920543,0.11851476347632905,0.1387870337047612,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.0314744469597969,0.16972241154055867,0.5441079452517488,0.12001509451515935,0.20222457330473784,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.12669798091138773,0.23579879903333326,0.5254665950527312,0.0905785212958436,0.05218261345172053,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.0017864269751015557,0.33982687597059547,0.6506884660132857,0.12222292808373639,0.07071669014130899,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.09635587228892696,0.25479650682796706,0.6203311039137168,0.09003565055437544,0.04372188586864998,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.07167138090556166,0.3590306035623218,0.4713004085743269,0.003464273758541014,0.13966647919630107,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.09523669078986663,0.2378978798419614,0.6437573335095863,0.13728043957672573,0.3326290382554748,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.046799564997027254,0.3471685360601791,0.7811676556582727,0.0267833870148703,0.3128858714946703,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.10034469167537094,0.22950229609896083,0.5960222097094346,0.11390179992533189,0.031733269652443545,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.08489725187087656,0.21058725066008838,0.6284471648639053,0.04356715451054858,0.14165898906888055,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.17681260143497213,0.2713496384042992,0.48383305242972874,0.024241606373799105,0.385302508698499,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.058347465687998604,0.3296302638421489,0.5159976572628995,0.04828431477229751,0.25248458843698934,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.007556702754416687,0.30450112434453697,0.45333504974826333,0.011491991624030461,0.31269455149622893,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.0390884526206426,0.33436579468298067,0.5638695201530075,0.0293353914476394,0.08858442868808236,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.02849264382636013,0.34197550946137784,0.4762159435553904,0.011154077491869734,0.023238878510990893,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.12015419589804147,0.25287122867367096,0.5875625137315516,0.1316951148786409,0.31979743482263,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.023367845752833016,0.22512008847489323,0.6108045530158938,0.06397250221102337,0.19013647545016454,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.1431461180780127,0.1968402958930692,0.5915974307698274,0.07926573549123307,0.3594440416287239,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.05420206544988683,0.3007973799595708,0.6411795297576333,0.016458630369951543,0.13165673233819097,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.029000239293677475,0.3503247915581734,0.5745474625051676,0.10969807856234974,0.12535335265113995,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.1378043059385139,0.34042696414926016,0.4001224794838123,0.13822135039471997,0.2656931000160076,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.08914702799594529,0.28487904332350567,0.6741999648790297,0.13593756711207136,0.15461243136232877,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.08135729285154886,0.3273989955466999,0.5466543494330913,0.04587590735516848,0.1469907385100493,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.07209556705368883,0.22671643423748553,0.5687316515889392,0.052944496369205826,0.3276689568086939,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.03690165841403675,0.19314332225308156,0.6260159849401044,0.04798252469137604,0.28395829069895545,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.002323029134672222,0.2606387684743654,0.5403866700412733,0.12340901979649771,0.323380773324467,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.22714121290165887,0.25155482855833355,0.670270290587233,0.03065898968509405,0.09663290665856068,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.05852399848685319,0.33182317025437363,0.3898269794076168,0.08930057576967729,0.04789656589315619,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.17131254199667134,0.22407646579034501,0.48119306036476533,0.12053967938653655,0.35293194505131553,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.0008746456685582923,0.15976616098776059,0.6224514222263479,0.047341820796198544,0.3466285054163083,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
