x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.5096077294904667,-0.40061417493003176,0.015148160611802783,0.11324166702880908,0.13838311221810376,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.38673921208098316,-0.5336356715729345,-0.008555049295057043,0.12500373986171798,0.236326347851322,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.49373762393176296,-0.458155739210728,-0.004189516397247038,0.023811518670637986,0.047427032711266075,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.4525416382520779,-0.49814066176209654,0.06928320599887461,0.14918525320498605,0.06847751090476221,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.47995462125080146,-0.6038788160507844,0.07740328673140809,0.00042673972358907574,0.12950394994204767,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.4858213531911158,-0.44622917558466035,0.04271210906515348,0.0494936554916102,0.09408843303603596,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.43720342596043965,-0.48481151579684545,-0.027485521840150545,0.12937436737572552,0.19602171608595298,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.5838406629894103,-0.3956886461632718,0.020903073611994283,0.04114093027092387,0.2557326601037582,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.48729203312303904,-0.5365532173393252,-0.05170291802606046,0.02297843115868799,0.3586739860734232,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.41724437371154266,-0.5095305093745957,0.15624763090724084,0.1412665415366759,0.3912063273205309,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.5078643710142777,-0.3992943182829278,0.07275482901391117,0.09402981727370541,0.25236609018694767,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.3491344021327371,-0.5206846877023192,0.04791053309042449,0.09217472976631298,0.15865478968367008,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.3973323065223283,-0.478945362421221,-0.08485842387077025,0.0011790908320158556,0.3088053355606988,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.48427603543937575,-0.5283674280395378,0.09444128373360522,0.09309108289810565,0.04715008335678488,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.5110879370764229,-0.4257550446802548,0.0069759618963288195,0.06121282763765368,0.1607382972036498,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.3352327822186636,-0.48238245288828835,0.0444432813686876,0.01968386262537475,0.08415516528586259,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.44619148916741225,-0.5453247927001852,0.10978537253695717,0.028996710420752886,0.28598542042809466,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.43793712953245584,-0.4780446376909044,0.03620736105702161,0.1213218163786965,0.19928232803027612,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.364811294611097,-0.3885961830555688,-0.022754815189119967,0.12822979829859774,0.14262790280335397,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.4797960000399479,-0.4999132575603106,0.042265732731180346,0.05129924141688212,0.34336924959101794,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.4466954458045731,-0.4238105404101702,0.16705945839120628,0.05590739075700224,0.14936040412121618,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.42810225802305263,-0.4027410934188439,-0.05590097995126478,0.0743673127255134,0.18548778612350147,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.5108348080147126,-0.4619428093986901,0.07565072115696317,0.005647784752189305,0.22551492297216372,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.38289467854759385,-0.3876805104821164,0.11101401328260713,0.09694022212946284,0.060528872869196615,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.43423895779224986,-0.4535556362553697,0.15008441126468924,0.031956787208446975,0.28355298934287515,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.4538736313325853,-0.5487846317092862,0.06628691453906013,0.11655190795489408,0.12264458060746533,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.4003039555448453,-0.4924654027134149,-0.0012476954152951247,0.147034397876302,0.214191981728308,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.5581926919690255,-0.40264371620302386,0.0642278736163573,0.01006795816686805,0.09362017702297383,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.4674334131287169,-0.40265791883847435,0.028397981063285012,0.04989395567855038,0.1345579892040561,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.4339564783216295,-0.4216979794420632,0.04789902259541164,0.09825501325247044,0.35587273284796944,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.35114196212384885,-0.6201493855577738,0.06201338470007517,0.04087953641123783,0.06916861307647526,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.3168818034175771,-0.4152753342755993,0.09565653763086848,0.09209801658859214,0.10231611796961326,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.40798364117532593,-0.4462049380922542,-0.022299673168607842,0.10045271270463135,0.06970619517796797,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.452948622475414,-0.33055726095294424,0.06958057301078427,0.03467698253306035,0.06715644598581841,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.39976715532774,-0.4289878658164373,0.107692001070089,0.13550522985631522,0.03041853884969461,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.44733640573776345,-0.33533705609861203,-0.015656422919190408,0.04361660362330142,0.14334252411222176,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.5530186602861168,-0.366730176048236,0.12515956662182537,0.10179333619770352,0.12916155323037715,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.384992801926302,-0.4145004504484123,0.21428875387393698,0.08589867657472683,0.20379612583099616,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.546268220764764,-0.4534428437689525,0.06762558455418119,0.07541688241509521,0.05054390080787266,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.39870101504573535,-0.45675040394803257,-0.018209997429947486,0.0496897664633714,0.3762939498700502,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.4242265002271058,-0.5920724348652264,0.031784947083815934,0.12495834277586067,0.3476689312243562,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.5161232983594459,-0.4483425696434823,-0.016270911514422698,0.024397371266296847,0.017105542487322767,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.4501129582326703,-0.43656381719449733,0.08599534986537213,0.10669856145425631,0.2451604863952801,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.5201982769493994,-0.44214139659748813,-0.05741421004272969,0.10091703577999402,0.007804967871012459,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.4110456303489078,-0.4519922029877207,0.02473374245037642,0.010909468130320033,0.01891709471794383,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.5500603913287895,-0.3909073566672384,0.017653138120282044,0.07357708266840292,0.14262004424626282,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.3910247295667365,-0.32842168851275055,-0.05006349210691714,0.06257433417166185,0.16673945406825466,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.3382691559652172,-0.4939937613626902,0.12687629042133092,0.12028554194142585,0.26567311049272435,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.3823321598591621,-0.398888888645058,0.00463897670952252,0.12111360505234958,0.3202499401061007,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.4508598650234413,-0.4440158182122168,0.06634721216519601,0.13252079459503743,0.2532365750773348,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.45109916056803134,-0.48194888118845747,0.10403904681609244,0.006143645151922194,0.3848553630610838,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.42353924906388574,-0.5386258941315916,0.021662243599946025,0.061774859717209585,0.21615454823080885,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.38439601213872426,-0.4246354881036228,0.14964745723243056,0.10990115302842912,0.16094546776932322,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.41783508988874696,-0.391936506925887,-0.008609676826426639,0.11140289850578185,0.1853288749759842,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.39127765461338504,-0.4578663989988637,-0.008415420169998439,0.041757946159786945,0.277340561896914,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.5388101780617482,-0.4729643630302621,0.08738602675655552,0.09439922404611378,0.22775448790401712,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.3306333884665984,-0.54183879886682,-0.0578338470611857,0.05316042759275819,0.028173677244113106,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.42418456554575895,-0.47132213586395766,0.004409199812374365,0.14703383991670532,0.2872389072626144,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.5762911305996866,-0.4798478885960536,-0.018241220355623047,0.06479183180516829,0.21048000389043536,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.35762033697974066,-0.4094489211770622,-0.04399382538692581,0.014958639413619072,0.16198384745958175,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.5445325625264255,-0.39356644010121394,-0.022244786782648768,0.1010455875206173,0.16614673471011177,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.4726784680696838,-0.4604719614019184,0.034098479972946266,0.07015587308100925,0.012897407565386577,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.437610058833812,-0.423086979261409,0.022056919805047145,0.06817220623191607,0.3036903146813192,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.4611591182246532,-0.4611041130224595,0.1553378452095019,0.08054889196559256,0.3028676881025699,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.4935155649336953,-0.4410124752197348,0.0918506743158061,0.016245586069078825,0.39840176420240764,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.4309350092765366,-0.4262619233596184,0.07497976708742903,0.04251738691614175,0.3439467808346656,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.40996899363875905,-0.47949679529010836,0.0008105729758509025,0.017679818374867366,0.12100549313825937,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.36738150051140933,-0.5159837901083622,-0.0473643307636835,0.14160159093015393,0.15135470766573597,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.50248858349702,-0.3873821128407369,0.039856432542972296,0.0652845590893677,0.13649433578615264,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.3438614927159216,-0.5161091452220206,-0.036268932323891015,0.1225132358443579,0.18003509158627173,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.3850135853069382,-0.40415136890134695,0.10112873084935925,0.03132139878800835,0.3826215761604575,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.4572011313280071,-0.3659963803258165,0.00902739810291353,0.006844448700543793,0.3911809151784593,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.4639182213078928,-0.4654529769127609,0.16291587457027323,0.054425526306225866,0.06558184194426912,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.26917555875485766,-0.42986534631386214,0.07089907409692099,0.10824521268852941,0.006551433336942436,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.470644484018544,-0.40586576486724485,-0.02090190785174778,0.07799907994214542,0.392241979344089,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.5178616785741877,-0.42537582738812363,-0.012462185130484166,0.08832824341347024,0.006451966010974442,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.4527120853473437,-0.5206753954313944,0.08135304694389348,0.014357231542797432,0.19336448568275466,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.5155601210686422,-0.3975771108710137,-0.029279438481603207,0.14585353606380894,0.2102041284349364,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.5231562652417416,-0.4566289275576283,-0.035960128424609134,0.05299031369951052,0.02523701522407449,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.36141815085827655,-0.4742853256490908,0.14457595734679823,0.10483827687773807,0.18531163817222152,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.4894556150363194,-0.4315780010595832,0.056096847455872643,0.11739479748929059,0.37329331929589993,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.5621971277187306,-0.5300931632242406,0.08677715592531772,0.1222947608471514,0.15333449428879012,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.4330863963621284,-0.5031269077262709,0.005359799350437754,0.1180466951899855,0.026295579853657138,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.3981958465900283,-0.4895023600388819,0.1265548777457412,0.015221943888923832,0.3138186063196997,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.5436022873362825,-0.49608332304633196,0.049201161879709736,0.08198550048444628,0.2718966312630312,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.3127269421186572,-0.5692801711156664,-0.021553071841700022,0.008858975288051728,0.3510773389015081,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.47684877912473517,-0.44797809989798376,0.07351322257011769,0.028388651679979237,0.26962896715733314,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.4771621729507239,-0.4519644525213789,-0.017443507340165032,0.03873052950696008,0.0433552594780263,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.4574777380822986,-0.5050315721512536,-0.04744080751842425,0.0885441736991152,0.14013276548766368,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.504300187265113,-0.4071638357783994,-0.03623518426207227,0.08214020176583718,0.08233878650244089,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.409791259576812,-0.33392003178345164,0.025407602900018263,0.0721123904448486,0.2110218499682014,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.33530143037142274,-0.494388115134419,0.04066785605370547,0.03426873661646515,0.27275569707235636,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.4205456928460079,-0.48382512328240995,0.15043181530171412,0.059791501199370586,0.19934176368598375,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.36558573816675954,-0.4236029470839296,0.027680477065092444,0.1441121807386929,0.31236076020778036,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.278879532817647,0.4798953964738861,-0.23293918435426372,0.009407800655790893,0.27808536077289014,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.32087165389926803,0.42707116608016427,-0.22352314124382305,0.04413404798002661,0.3298489851582789,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.35341604474574956,0.49100344833693976,-0.2506193112556758,0.046253746664820496,0.08195258090333019,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.28062641618188017,0.5110102410373352,-0.21418582166516148,0.12416038298282606,0.08269975137421498,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.36856192016487743,0.5525375872628644,-0.27696716682849054,0.04578061163886251,0.18979754038925056,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.2579561253574617,0.5637699554250158,-0.24197136944170985,0.10128938698921101,0.0003617310532449292,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.35053995340229227,0.47615081237396606,-0.24038267580759967,0.12888998574832253,0.3842699064180347,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.3758248984143784,0.46531832910109405,-0.2090990326688038,0.14772162630732313,0.2747287205427053,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.3550284639269417,0.5555343388346508,-0.30811165264563145,0.05466608433483789,0.3361066397590113,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.27217630785672514,0.4605138712989094,-0.3030702141797865,0.14495369601614203,0.2545922515021071,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.36807299169040963,0.5766835695564089,-0.20988678968400618,0.00996859670191062,0.37024728632646553,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.2829645665361399,0.5865010784181699,-0.2501080126300067,0.05676942335688487,0.38125749079024107,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.35259257496617136,0.4781565706838193,-0.2504607177039955,0.07867436226638927,0.0031739578978319475,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.30084840056066553,0.525220478976633,-0.2896049719931371,0.14384106416063985,0.17285814250093684,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.25136557561206685,0.5176439430484912,-0.2532438994575132,0.023570899088808054,0.03927752510904044,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.30730815200485834,0.4785703429939264,-0.3038486528446306,0.08140304827460368,0.35034493223318125,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.2820067431856077,0.5181515138078011,-0.3288794233202583,0.018172672368676212,0.08186729160838757,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.3756188811830898,0.4818602108294656,-0.23511589512534772,0.005685371618250462,0.23939001973104357,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.3231513537144988,0.5231879710395764,-0.21565821469297972,0.09057343888858187,0.25221195079587816,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.2548752130480909,0.4609565203356349,-0.2659913803450234,0.0034667936349656535,0.35826000042589556,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.4325811476388868,0.4717505807213718,-0.254210575826696,0.0070252071492558745,0.2803609232298864,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.311819437166602,0.44454414286097754,-0.26618292589112447,0.02339857792200917,0.2550271711478506,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.29198536822919474,0.3490116089736247,-0.22480019229675693,0.016348040530529784,0.11385557065243655,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.26133129866548477,0.4696428746254821,-0.24233551602699369,0.06499041136631578,0.3694352010700968,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.29410584282556596,0.4985917599762428,-0.268509844809321,0.007740351303566017,0.3299554644117326,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.3709594105286842,0.4101447327065487,-0.2429858096231836,0.0818625643614063,0.3428272447101283,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.30773978704887484,0.563248366968633,-0.25331045447915185,0.009556826089201147,0.12528306108610207,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.293949599948423,0.5481619536029325,-0.2763265287114977,0.061360586694457736,0.27134889824806124,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.30295048334546576,0.44326516354768825,-0.2273223375893467,0.12768082678550727,0.3947257272059081,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.3696027646462754,0.5514036225458353,-0.17809190008957518,0.010768384896146354,0.1614151213109817,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.31016793557854483,0.4814256374263071,-0.33073804377696264,0.13372309928045836,0.18098284787377159,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.34054801385322125,0.4729161499928512,-0.15768643043462938,0.017358678788604864,0.2920267502249293,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.2896510855051737,0.41980147914343857,-0.22763858814894156,0.0869825879495059,0.06957913591785077,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.32647352601187263,0.6079316826154422,-0.303480734350361,0.1073226695893598,0.29356324177815063,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.3255208270977682,0.6207542449786393,-0.261258650719194,0.021166399429152327,0.28392993166243125,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.3428716645356825,0.43583582406144655,-0.20864544475029623,0.1455409858537377,0.13481200778019872,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.3692712092367505,0.5507626282694472,-0.14724511952185204,0.12010813209931058,0.01731146729268276,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.3813004100349837,0.5731744514089075,-0.2283419119002545,0.007482741281914507,0.31094716084943325,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.39497417478483987,0.4976531134829189,-0.26284395738542726,0.1121212503577244,0.2336100766987221,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.3443559566551821,0.45973120679752905,-0.23393660711035688,0.06523912121198867,0.36492762230689313,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.35456251253384646,0.45259560823891565,-0.2139065628194416,0.09797424919622455,0.076182319012461,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.31314063982613655,0.4349960164634091,-0.3407422020666135,0.10414675111258963,0.37462907509218124,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.4026073907620701,0.4311309015962578,-0.19545690399823287,0.06544373720013817,0.0005073967109466171,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.3497919685899852,0.5022424489027463,-0.2713773161586098,0.05271050063672022,0.11835572894197491,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.37196536386738754,0.511836213689478,-0.20349576907122563,0.003542585175313112,0.0779398511114549,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.22500571527763596,0.5069947528869174,-0.20550254487241967,0.051913638071819625,0.1906922398386319,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.26965092896918985,0.47880904362682664,-0.2865643823176417,0.10033881843034778,0.1884111280985033,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.32822884660634594,0.49875461987439684,-0.2571275590316971,0.08097252145052287,0.15446328479774807,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.34886460272313263,0.49865594747277353,-0.21920765420865163,0.12068265453043706,0.352902548013219,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.2954340019710439,0.47793647622578445,-0.28837923098654944,0.017453912258058608,0.1574403593529875,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.3441224842257263,0.3489424543595051,-0.23932084050546437,0.025523473050629724,0.1798970324359404,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.35749744907802433,0.4852510849313152,-0.20321297505170918,0.003781056536025701,0.3736777134619701,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.28596921903305217,0.45948874801652095,-0.2811582860776661,0.014592374003734986,0.15335228741239137,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.3397528523133865,0.4633859027497139,-0.25272075890804696,0.06191613548989302,0.01798341910617527,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.35644304838982277,0.4684418609495671,-0.2885944893055556,0.01631905707941464,0.061403199044423706,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.325201871334973,0.4967574420316551,-0.2693873680404802,0.0023623450350960308,0.31216558039782993,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.3926144110631577,0.48460167911287055,-0.2893951777834275,0.04854480437325383,0.13288484654751562,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.3170298341278726,0.4256252312616136,-0.26878162159335744,0.0930171334370631,0.1417883533338988,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.34289576133503075,0.4659120588271171,-0.2978840365172507,0.10614597746568226,0.059090430087106904,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.3325391266879433,0.4922986697424922,-0.23892445569289758,0.05598581054746579,0.03343464362330955,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.3102910555540252,0.6069559302091887,-0.2393154678439288,0.11046572136459615,0.14935682564536884,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.2852465730504238,0.46773028661963684,-0.2253336961349291,0.0675749641351833,0.09708772707862297,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.30300446257664676,0.4722876160200231,-0.30311963075804627,0.11260712755104597,0.32579626032091946,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.36424721304211,0.5053505783673438,-0.257746642607492,0.09282589683830346,0.2059772341478129,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.3762586998721731,0.44676230998485766,-0.2699745612318911,0.07724384012989008,0.24287943110317706,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.17744273446462105,0.5158259616978378,-0.33476665501820635,0.1279051202077808,0.3602586756744153,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.2893011366179837,0.46916980009815956,-0.29982888037380573,0.004993477899151622,0.27723861545926276,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.38171537788644305,0.5164695435655956,-0.28219213195403203,0.061579878727780125,0.18027365374361667,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.32951083022103506,0.476290867359087,-0.17407388391859974,0.05369665581022173,0.1983045473212499,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.31806419429316496,0.46391100868977403,-0.2985114517902949,0.06436547362501654,0.3827131532740327,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.3989110441508901,0.4938499769894355,-0.24168311269591167,0.05164612919758927,0.05334862787425827,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.4065080500707461,0.4209830588911023,-0.282892021240915,0.07485618873420488,0.24158180798198103,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
