x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.41831719084332974,-0.36776258589151073,-0.34337642348717434,0.11182255700175202,0.1291611464903992,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.39656927656552016,-0.28746351088908473,-0.3644893944701576,0.006205760322643993,0.20175567265471195,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.37204839648153365,-0.3319952962435676,-0.3683155190366063,0.009551998215251378,0.2697575697194496,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.47539979771047447,-0.35515774356800617,-0.3244853454233888,0.02271251204005943,0.20901653901331288,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.3726825817388109,-0.2583528757978453,-0.20158437387956787,0.10381447589781953,0.21052080339551626,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.45750367002060216,-0.2429002475180115,-0.30173082405075435,0.0702880842108427,0.2794107866572014,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.449055554368796,-0.3696232110700312,-0.3488184490689152,0.09415127172170683,0.08751753512817162,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.37832502827905806,-0.372384306249331,-0.3298443037496138,0.14707730886736084,0.03893255119509975,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.4002325512706767,-0.3949248248122249,-0.3505695384367289,0.08060842344915442,0.35179707335285615,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.4097491298506237,-0.37681056594003365,-0.1859910455192613,0.14641819336164674,0.26762147730335667,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.3259042322642358,-0.19081171263255423,-0.2601897321727567,0.0244483953707243,0.053299812092738645,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.3825742723595259,-0.4502775853080814,-0.3866098504677066,0.07865530961017443,0.34041509931838937,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.3238844004746694,-0.32284260994709396,-0.2900149430287404,0.05013512010610119,0.1778354038545015,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.4483567002689791,-0.45748818636663185,-0.2047572489588629,0.020736481384556787,0.37543476301495776,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.4592442770912096,-0.37288422456835024,-0.32566641750948694,0.006098035858328787,0.18008499365628233,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.3990832051016832,-0.3657188034150541,-0.23514379387680168,0.12860236452743,0.24092407996516474,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.41812638038332084,-0.33336674752634904,-0.3040921207227567,0.027977466519607672,0.1504633822359177,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.29237414567291636,-0.4465874744859454,-0.27751777319258747,0.0554940561872919,0.18035158031375015,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.5142102719311327,-0.29776390659601965,-0.4474605579367785,0.052888536888413135,0.3197265129213733,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.42575829992830894,-0.2260822426260127,-0.3578420594848326,0.07420458016456971,0.28825967403223,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.4031092398755486,-0.25888313173607963,-0.31943363517136913,0.0902274525660904,0.019699770556583254,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.46108188984510123,-0.4207344117641658,-0.30337162689046004,0.12319610234154874,0.22699283455108046,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.4322546907933287,-0.40438149012374464,-0.2838851927107373,0.023642374729513076,0.3102966848773577,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.3702027175671453,-0.3471024396464789,-0.3974991431699,0.0015722657314477027,0.14995335722913272,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.4485651429911113,-0.4224632145542485,-0.30846658446117226,0.020155081081120577,0.13561878559469706,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.3930109562401735,-0.37765211674690474,-0.35513407277857667,0.013511579864219874,0.32255233241979314,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.5139375396480678,-0.3967593827429943,-0.24338631443871078,0.12855010175446568,0.09483432580870949,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.40300651242487073,-0.2974655450805216,-0.3698163636471999,0.020544872943535686,0.1939032431301147,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.3775002658423486,-0.2267338584822673,-0.2646124346259013,0.05392090723084089,0.18163337249099087,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.45449675128918915,-0.34223709557117943,-0.3301637317128551,0.10092562681101126,0.20687406179694534,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
-0.4051650430245173,-0.37443311727196177,-0.29582365081713863,0.04074543732102607,0.3087593074837487,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.4757455760770579,-0.3540173844249109,0.0844150498317958,0.013168786648520192,0.08005964152497916,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.5949628226049151,-0.45410191040521086,0.23841775775600285,0.0031700059333882977,0.15914803508979083,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.4342605234644339,-0.5295779493049199,0.21193942370963065,0.14055180136302928,0.1818064670361638,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.7145458227743162,-0.29851141087809047,0.1319523964248841,0.14409034077270147,0.23790028787944936,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.45076507292775553,-0.5294072931461897,0.3059646764612771,0.10584440681220716,0.05554620233785745,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.3661797380139463,-0.24245450749058456,0.16987195357244889,0.03155367634503958,0.15105230104053446,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.4122750315581481,-0.43853192029384647,0.18756609256182713,0.11793432525352414,0.15954757190395183,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.35847744579534435,-0.5276586064803379,0.14935046061404703,0.12777336685074123,0.05130580773323379,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.4223591871146987,-0.48714611492268395,0.2633789164515272,0.06755515962601408,0.13542674834596374,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.4135408056700874,-0.49866665480820904,0.3106522515808826,0.10153299102263307,0.008962766555894409,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.410066633132345,-0.35421591181731743,0.19145293966234503,0.07242551393559625,0.05391603537703911,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.5624088197305668,-0.48858203768787034,0.33703451700457887,0.07750057988334172,0.3946165838717617,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.35100134620652923,-0.574206369704831,0.10966433621220982,0.06189657808091811,0.05634843454823977,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.41535062147968066,-0.26197147949772304,0.15922610120111022,0.03537585730286846,0.2398080989474896,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.3642308030164997,-0.3558519317929488,0.2673153892799483,0.11714681611025596,0.028009992645568717,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.24826528855039226,-0.5201014935676158,0.15652879245017165,0.12169902193557414,0.27743770598389766,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.36251369206654893,-0.46808798078814073,0.2188882232321651,0.020700529813443436,0.15192947790602554,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.3695285848868798,-0.49129691565774075,0.2545236056790178,0.07980628685745242,0.0035981102156305237,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.4343653769081342,-0.5115963590831987,0.08448516477413053,0.018467478975992845,0.09757790062840846,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.4264850828869264,-0.3286437994178409,0.15256393485527261,0.07399435680108522,0.39538296078955515,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.41288439261928317,-0.5466862688049151,0.17615852555712555,0.12268911884482392,0.18120309759847558,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.3604004264476172,-0.3388993009060786,0.07336273883855517,0.05656550865844429,0.09125082704444086,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.5357115167654357,-0.34480604182625124,0.046601178860701836,0.036435658342974485,0.1846157988256566,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.4057389006115891,-0.4035370201228481,0.13179411677313535,0.0730453526787219,0.21416105951728526,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.3913185510133346,-0.3763432605164017,0.1526266651108053,0.12190303352491264,0.3575947407438612,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.4699342902798657,-0.5909846432915317,0.19415453516137446,0.0651989105194871,0.0558861205385433,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.4763132066391028,-0.49657594199900124,0.1882672063123169,0.1428192157929143,0.2822838399355802,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.6075015238933346,-0.39854559712655735,0.08289788730622966,0.0922864586787251,0.10470781516808275,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.30536661177080093,-0.3037987132789565,0.11756562090464989,0.12313398627822923,0.3968741628673515,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.3984606819865817,-0.4901921903600007,0.19201784489314822,0.07419276516324814,0.20115326508838038,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.5675425056339609,-0.33687870501935585,0.2111908599613856,0.009471431520540646,0.2837906752376395,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.5449428133493428,-0.46302216586891976,0.08210582373733104,0.1105667285302219,0.08259403958429862,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.4892154296793428,-0.47001669400640295,0.15246316755165876,0.042039752747889715,0.01692797468430962,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.5095914880181631,-0.3691011765866755,0.21912135866987828,0.07655166750289359,0.04654817106236245,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.4713160420510303,-0.3703628334700529,0.1773062669184588,0.07681104192308183,0.13015985696450816,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.5052018314179061,-0.4540794233720031,0.06984072473713693,0.09767416554006662,0.1295260610433104,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.45780820856211935,-0.5504480038252694,0.25976910515830937,0.03436056267875305,0.31342347143318716,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.5250196399399936,-0.3630765197341703,0.295170623742319,0.014436747302029006,0.3733859028444363,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.4996851506800335,-0.4037498880236099,0.187450453874361,0.07647263341618235,0.28310357441058315,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.36945154812944014,-0.4453212530735881,0.20115898976644228,0.09774220519546065,0.39080563430139564,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.7425376593499275,-0.3086120443864367,0.2019912776796828,0.03600189678863053,0.3765783821221594,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.30962959703778864,-0.43904361435986716,0.1980434361846014,0.09039861440067201,0.2807596333613823,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.5646732593883402,-0.41422357221766337,0.17700151351013385,0.08049750992639218,0.017039785917363437,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.4613908711842991,-0.3457803347410021,0.3133592436484758,0.02246923524609715,0.16865234736024634,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.4691869190018091,-0.37402254136145224,0.16043065963436362,0.11328364866240569,0.17627775771097476,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.49246719146468554,-0.38047379576395013,0.19250379144470903,0.0336360498417736,0.343929743433352,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.4404029722133962,-0.5172934619877271,0.25527260084554926,0.1302061776674607,0.2822306515245638,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.4326728214509323,-0.45356946610663157,0.07991716552527955,0.009290066723235063,0.21195277048272426,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.3465903264772028,-0.4975456825568127,0.255372958000844,0.020735683825981538,0.3198054433528683,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.26948292890543435,-0.5092443184821899,0.15664679300979983,0.11417495738905027,0.3674919840185152,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.538218913237618,-0.41130273801194256,0.14651720682307887,0.05336221509561393,0.2914630637907401,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.4099491236273002,-0.5041593554463947,0.16746704480157928,0.0012739770217253864,0.3411359041997732,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.3896970948256244,-0.35779301824195203,0.15462126577063878,0.05091358640540879,0.11692970618190227,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.36495033753210554,-0.3749040682783607,0.20375931226830957,0.0890677731644248,0.15533227563810958,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.4882247081142136,-0.40850509845409744,0.17811132146325387,0.030135759016005008,0.05629515936996379,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.45839901565766067,-0.38248381749104654,0.1803907798475408,0.08950616498377836,0.19889022445673424,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.41002098813170607,-0.2995366938679063,0.26446788096317353,0.05321799173177605,0.31484133790717483,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.5065218970663082,-0.44706648897038576,0.1808928269315962,0.1485924278777017,0.25865488634241407,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.3716868677205932,-0.36394374903988286,0.25700353623403216,0.13093600753379844,0.12138322418019896,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.406828596672168,-0.23491709949732711,0.08416002765741984,0.03650746192818504,0.3685695812576024,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.40141402178834507,-0.40187435950886835,0.261354610906037,0.06916977621805773,0.08501208912746111,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.46995938398705894,-0.4219612164102089,0.2468330643502552,0.040953231680474475,0.13040316326381696,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.26004276821442246,-0.5003901783921909,0.1911250133173268,0.096934866463132,0.3709390911790629,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.5983687687357937,-0.3575809637784837,0.28235301071808405,0.13328414849899783,0.0071693303969298855,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.5311426687540763,-0.3863428966202094,0.03477656648828514,0.04530040319546619,0.08068373085924395,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.41453505690022585,-0.4102770169117818,0.17656852658416794,0.05373711851655874,0.03715134413454102,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.5483321595585663,-0.4702174034878358,0.23670247598632851,0.08168041837750983,0.05171180386862409,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.3901111486134211,-0.3924258314087974,0.3349949772940789,0.13780775128854375,0.0659982805963101,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.4803437037511214,-0.4477923187974573,0.238585919666311,0.08055881240570469,0.01097303732874293,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.5311795833996587,-0.4244746956821165,0.1217450052408813,0.038912581444358135,0.2611466084012918,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.446264908014161,-0.5266166532578129,0.2206588933646668,0.12624440223956607,0.3025333178978036,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.5241248413315502,-0.45375602878345656,0.26104378325437083,0.129025459990774,0.3592664503579377,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.39693265408399214,-0.41532930798222933,0.07508869636039517,0.07178258641916431,0.05236219952787469,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.5370948325438492,-0.45056693770947964,0.2620424533689461,0.05081609161902264,0.1636374886983475,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.35581110167504254,-0.3786082879978428,0.2031196038851586,0.04429542428071786,0.053945373193650205,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.5217150801592667,-0.3359371768409597,0.09086935375446364,0.0041467713584128095,0.1690738377432981,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.3970362785435548,-0.4725697252059346,0.2919607295955153,0.06991007508910055,0.09509668800379228,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.6579720163550593,-0.536057081467491,0.004193859192456351,0.02428591454085267,0.3281217796024152,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.37671844627025297,-0.5066590541993106,0.11719090959327369,0.029309776908611355,0.3541884200369796,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.6326620525805706,-0.5152356990543228,0.042522625675016495,0.14340438796850832,0.09352481157757397,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.48170372445015797,-0.5259148543305268,0.2951132003212461,0.036248089061085814,0.09631897261435324,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.47113197335051715,-0.49765130253145906,0.26133969620911196,0.054899078797699556,0.02114011516815766,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.4587014420931408,-0.5228477434079419,0.08756811925292492,0.11979328876185245,0.03194249116639081,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.38765387492395265,-0.5148046435297985,0.057047989799289,0.047394883351756394,0.15088858961347273,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.3774429925745766,-0.24046272997478085,0.22652702419773568,0.14623557955642552,0.34042083332319023,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.21769015515135454,-0.5139893005246219,0.11418346203583377,0.017025968565722666,0.25268120445973724,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.46873275298376244,-0.5750984700272064,0.1751541310096925,0.1047108598048134,0.3331142297776354,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.464427275918469,-0.44390878370705883,0.2870040772610466,0.1482288345513524,0.07316989410025006,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.4410502485721378,-0.3111109992672433,0.37201025005717747,0.13709319005036205,0.322716057847143,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.45209326177897696,-0.3751749682779655,0.2069287873402513,0.10832549780092623,0.06320861968832907,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.35590744484251047,-0.4190909335800853,0.2168712486255104,0.024240315818498163,0.1979051938664314,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.33505919229768,-0.358708091627279,0.10189639790105791,0.02478502853980537,0.05335332985538073,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.5606512481995213,-0.5542165624684532,0.20722942213608614,0.11409687471012955,0.028513846166302193,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.413891977474686,-0.5119596629437261,0.0775079019371592,0.014306494998859463,0.10325243738759521,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.48639414639739176,-0.47310400965519067,0.14210237225833894,0.10710535959959151,0.06106186464243098,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
