x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.47311333650982224,0.2029953097423358,0.31901472029087413,0.057574903164200525,0.3444980242073999,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
-0.483395677563222,0.25483367175203936,0.4488246846062398,0.0838194516989245,0.08720060625553253,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
-0.531539144023646,0.15287132866283878,0.34491587836706755,0.09836113715204203,0.33934496909806033,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
-0.5340528351259759,0.2429032906447503,0.3353122448565491,0.08932917650986179,0.0017786395778355058,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
-0.5705786797683863,0.26653086178287,0.35998842760798944,0.04106654086543965,0.16212354036494078,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
-0.4697055930640412,0.13132484510294232,0.32316682512469,0.1292115710012315,0.17579079022133032,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
-0.4846592315005382,0.18315987715553128,0.30732510688556264,0.08149842255016038,0.18406250728740942,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
-0.4545144188121375,0.21482431617489078,0.3159032930561204,0.09770778389968933,0.14527260743377615,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
-0.43321910690804377,0.31678878311282865,0.3675217930951211,0.012078470445883638,0.32909529741660065,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
-0.4920300437867584,0.1877650331151537,0.3197044632466544,0.11514331938610743,0.14182272723572967,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
-0.4490335852356184,0.1810573050922379,0.3699929740471198,0.12410365293921552,0.1256902375806336,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
-0.5252527379247454,0.12861945809001005,0.3040280323890104,0.03979069937812583,0.20017423685236324,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
-0.4331281737693722,0.24157092914614367,0.40907841646818033,0.048901902686039896,0.06269455922034353,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
-0.5302708851288961,0.21725280722015397,0.3550748413184161,0.1310553710495088,0.37582960317343705,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
-0.5342159232606893,0.20978087684967217,0.36072331294844606,0.0725504382627167,0.23365238603578287,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
-0.47230754902803346,0.2037430780514172,0.4044026410470594,0.11822014682672659,0.22591452984934773,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
-0.5351901576852963,0.14118503370919888,0.3616226981334564,0.12675843277638763,0.34001304513450914,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
-0.41870561663146744,0.11548606947504285,0.3323167284249106,0.07028418189930778,0.38274574448581233,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
-0.42942590562463123,0.19607279295538893,0.3736291582961827,0.09179784266356839,0.24259483465779158,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
