x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.7027162111200376,-0.0683174439116281,-0.07928071409220164,0.09536006115568328,0.16043877712752144,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.7106733688606197,0.017740148109878395,-0.06907666416186431,0.1370941548032292,0.3836737131313446,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6554089298695277,-0.036786088724681074,-0.16417241648393907,0.09306072144545711,0.14117224442810278,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.7853106215349733,-0.19900219000621225,0.004396834451348329,0.05636592160550318,0.12256031244086217,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.620811213569878,-0.11143898666403142,-0.027843170953330654,0.013945644412690339,0.3783758819807074,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.7557033274894376,-0.06154751616119706,-0.09438597389278702,0.13936619225017224,0.19270852770185526,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6469299948439218,-0.04127272218112629,-0.05418934670611113,0.027940958862029262,0.39694122933432796,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6071080157464912,-0.12442190310628452,0.06725778526771181,0.08748267305307686,0.11761554577837244,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.5772898517661749,-0.16955783546734843,-0.12318770774389876,0.13488690596346548,0.15434632556141317,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6748273069797693,-0.1462972692065539,-0.10246565423641552,0.014645484494277182,0.25543827774307787,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6657134096803096,-0.09030951803322662,-0.06082060893901649,0.09430896809908292,0.20030696240816848,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6079889923681999,-0.052154941436295954,-0.022672668418028008,0.07083352382136891,0.12210954298809962,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6976098604311205,0.023741541120210097,-0.10317841709413257,0.05145552907497091,0.28603464916926163,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6305679653458203,0.007954430889256986,-0.13087340792759236,0.09167629758330223,0.0884534194456816,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.7351756719840402,-0.021208774306190392,0.06498377172234579,0.034376897259872065,0.22687018970509196,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6340819030692606,-0.02787118070018573,-0.06493648887879933,0.05945263899198622,0.16620752240976266,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6924605346547726,-0.07461536660991666,-0.020123140256258484,0.022144597615937903,0.09819477942216787,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6132397113901338,-0.014356673544172235,-0.0466413090076843,0.0735820046132958,0.09491323578872889,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.7102279225770154,-0.10431271779870235,0.0020874251612060107,0.06254179319095428,0.09083806434448004,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6237532141087008,-0.06533288556185328,-0.02211308503616742,0.11057634310891282,0.3434505014873135,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6578468479832545,-0.02404839995929152,-0.10060109983165202,0.09077173876458884,0.3575543760110781,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6618427239983853,-0.05024048879501569,0.024483918443393864,0.030785252775201527,0.3175068938066898,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.64089524694611,-0.09219541405260748,-0.018804332409939083,0.0007772200634811821,0.31871982706234453,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6371452504958197,-0.11723793215062842,0.020675135805649024,0.14325263322518583,0.21072387640888804,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6208511744308995,-0.04535305592681217,-0.07395580461249046,0.013583223024293056,0.07035289735510038,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.7138484334722929,-0.045838906502614185,-0.053402984298519245,0.13176524423942074,0.0999804632344815,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6182038946441453,-0.041015998161462584,0.003061842049718211,0.08995765238540467,0.19015810865642255,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6298012097500724,-0.12732233982657853,-0.041617083253073534,0.08363206261528856,0.20317870315241326,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6011231287269769,-0.10415874171009572,-0.047003051459774146,0.10205845133971338,0.2683113438299574,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6387032977004788,-0.05110925129175873,-0.10557261074561955,0.06305683651501173,0.0933002564858859,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.5833467226987986,-0.16271350702690526,0.01653139302991783,0.0507606226529535,0.29812468192419356,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6635959558034897,-0.1649350748174417,-0.1032673454879931,0.04547961661636823,0.31469009306091916,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.5829549268226132,-0.07817949629116257,-0.004187892587302004,0.10847434675182015,0.0761541620573477,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.5662006618943637,-0.11359263965133184,-0.16898376694688305,0.04991466285971875,0.08512718537073197,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6724410910263474,-0.05612112119119496,-0.06819560311526619,0.031171595892429405,0.17127550770058406,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6313859056110767,-0.05066938305677714,-0.10517089388691163,0.0513557997715818,0.3534019808081963,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6506108192395968,-0.03976027952246916,-0.12213577347878313,0.01344603726130908,0.06513716471199618,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.5677143155002381,0.027681053589861393,-0.11526963890746493,0.12959654017687428,0.25488953309466483,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6877568055694125,-0.056451208826406876,-0.21281411447774912,0.05107422547309582,0.06789169744417141,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6618574983062254,-0.11002518170827845,-0.17526401750364307,0.12652417513902495,0.32073226860871146,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.5382588360995747,0.0003133492819412803,0.005679891891900532,0.10181950996498344,0.13591177830859943,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6352561203502719,-0.08875199999325845,-0.0047318347425516355,0.13334811619405937,0.3023936402993556,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.7016996228300759,-0.01245366931773361,-0.04859290300890929,0.1265222441970502,0.12776563972005725,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.7213654683486437,-0.020922541064829492,-0.030602330429637094,0.022644107925639888,0.31664214218454523,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6432655217463344,0.02399880570822091,0.01748145364959352,0.03429661611467745,0.31237878827039356,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6697218164159033,-0.08193109991409034,0.010580923867286242,0.10829760082943013,0.08215412233708048,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.5730658004417895,-0.19413670922431947,-0.058459495828631525,0.020691192925398616,0.06314576872940392,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6725637168041613,-0.1216783689407748,-0.03848285876467972,0.14664535679652346,0.3619409413944747,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6019409796003367,0.04563559487513606,0.04472876087018505,0.018557895568578547,0.3427676575971207,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.7042131602446723,-0.01480658716569671,-0.11332942296453165,0.10428062937384168,0.050346364580970616,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.7123816291113089,0.024604701191255768,-0.030435643294697546,0.0709621188729352,0.09243968815412891,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.700821999356753,-0.11520505504284947,0.005231042971712271,0.1440984031514911,0.22697151901008247,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6312674853587208,-0.13473463213688885,-0.10237474403254097,0.01663483185939336,0.28414814082958384,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6592149136511203,-0.06558799969075016,-0.06064162541819352,0.08852482760160689,0.21929981315744085,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6746178728067767,-0.05790662037221346,-0.238703395922788,0.03635857535602297,0.3808367578837147,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.5673494178624536,-0.1497642698608051,-0.07169447979611823,0.08746349785288053,0.14043599546993588,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6197916108866913,-0.0994853696696668,-0.024855756313521674,0.07824028723897403,0.1882201197578504,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.650664137303987,-0.1376174460171718,-0.05916744452391628,0.0966997546084002,0.3298089561882358,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6870122341237312,-0.10674981256004806,-0.08984033537396824,0.10604187846243075,0.29308830473273023,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.5890777918115202,-0.1100506780359295,-0.1216761297014062,0.13288660687298118,0.35633795407007596,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6560429655758333,-0.14198963807507192,-0.011899025531844312,0.0692712657493943,0.3195996079081227,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6501791270062391,-0.11709295223350802,0.04457422311806402,0.11275689658721375,0.11733617971099837,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.7501400108342517,0.013250727044050795,-0.05908974110241975,0.09583566196268407,0.008743367156051908,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.5345155688435814,-0.0478453831951214,-0.0033276971360698335,0.1101677982899589,0.12476934410928348,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.7313757004033792,-0.09050388422017519,-0.07513755010651363,0.07511566695878077,0.06732236463300763,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6462005106256122,0.1269210109068712,-0.04776207630306406,0.06644663021901275,0.3633999408772881,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.5183887207156963,-0.046215739786145175,-0.030062082093119398,0.07270290839126989,0.3335518846362386,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.7583496413636097,-0.007073280150893167,-0.06873076611443593,0.04473240618530054,0.0918374389760376,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6558275406630116,-0.07238207444852954,-0.15981550122665097,0.030893712785336584,0.1407557092998337,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.5347093820587004,-0.06659704384627654,-0.05329773727258264,0.015095351545240986,0.2698754821572475,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6185642882992284,-0.1654760550867586,-0.06513219535070536,0.08016348104693465,0.2125336778569209,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.626063589672363,-0.12322549597437268,-0.039817464507218084,0.07801145317309542,0.2814273286768753,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6245721207883205,-0.038397076102994,-0.05032477544084809,0.11937555971170288,0.15674232676990615,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.55117637143558,-0.08784943922050996,-0.14005304522788115,0.07099666827708628,0.33660674057391926,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6002375252063172,0.02246252433663304,-0.1826703413711263,0.06888223372113336,0.03355213686474321,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6324194305375666,-0.08657789802462228,-0.11175633398383557,0.11788412416677974,0.32845306075950037,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6490300574427615,-0.0826361743585627,-0.11562025947185739,0.030373336710498404,0.20687385611638623,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6006366467899605,-0.041811045545660896,0.020629859227319323,0.06650490512802686,0.13809408807242507,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.7103436637877769,-0.013188070859077868,0.026351197711265727,0.04586454119747767,0.3961537193389382,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6225593478690139,-0.06861484496282448,-0.09537398092860601,0.06955480092934943,0.02637350253401123,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6428486400433067,-0.07876534389256089,-0.08812846601296331,0.10910695363832258,0.15338719665817901,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6216154188259762,0.026716499351453885,-0.015223742534041088,0.026303511596460032,0.18972684213587176,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.7605805719265792,-0.05797132799347866,-0.039626020029798675,0.10299125992179782,0.339754695107211,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6295701738745973,-0.03103286871428716,-0.032409789188946325,0.07560669760981086,0.21636939161863067,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.7080758911724317,-0.06630622196053751,0.01953091500429286,0.11091963060620101,0.05143604090564527,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.57458316835196,0.07509107646833588,0.0048456837825314875,0.035326976766384605,0.39953711622243726,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.601966751617102,-0.11118773603209875,-0.04101020704463866,0.04238971805249806,0.09293896857077094,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.7266641759780336,-0.08048271676510091,-0.023252594347545633,0.07929245889711706,0.12678754632760364,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6193286965533851,-0.03779735848560119,-0.04944132385812883,0.10284493798781529,0.1926960743165964,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.5997906898231605,0.020115602160337476,-0.10135809329581076,0.13621019943274895,0.3380129592084497,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.5962905726870877,-0.07163805122126155,0.04637524470619634,0.03574628496846854,0.13240002535860151,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.5329721934156061,-0.1150266444897712,0.059767419184557115,0.01932904108974164,0.35906572280504173,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.673313735389014,-0.1388928937485186,-0.10987266275456,0.078943414119733,0.284670896085982,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6568065146601781,-0.028119168839694644,-0.07577353787755851,0.0937000461665936,0.18233107877806068,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6043937068846303,-0.06300377357036405,-0.038448846276196075,0.09647833194342456,0.1580679372692714,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6291483326175901,-0.047206568410000996,-0.1258828409371533,0.017159928778096967,0.11780392153192301,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.594090071635027,-0.052929900515009065,-0.1132625105802131,0.062075020604768646,0.15376593759767845,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6166726901985048,0.05502232528267681,-0.022756544976258494,0.04862750970861225,0.16097067215703934,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.5629948306797905,-0.1117902148241814,-0.19469102914411404,0.039530502538944946,0.3011381714793641,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.65700536503979,-0.02901044384572775,-0.11441709345371079,0.12942293255688836,0.32855613599222483,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.5538162150598226,-0.08801480274184373,-0.05715520542956397,0.012128933975761796,0.18488401681884079,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6165984286856906,-0.18273936860349627,-0.03374669110479471,0.07604592880740584,0.3881985762715571,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.5445505133820419,-0.05361643895606399,-0.06531068788661587,0.11999360595890601,0.017191619813612835,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.5970772475480888,-0.12588336440528297,-0.01520959273109028,0.05052772023703141,0.14369517611394317,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6443468234379733,-0.049292244203723176,-0.05848418435783579,0.03264159339654972,0.1342583743081014,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.5864645265089898,0.012327179210442449,-0.11719993013771135,0.04729745510214498,0.2120641027708733,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6345370754869367,-0.08252924564157324,-0.020566755264195852,0.06784610813047373,0.16909540631335818,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6999690863900677,-0.07128488530506394,-0.07210190085937279,0.050695848017837115,0.07898197619661018,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6863610477890513,-0.011950885083920441,-0.0862674409161655,0.00413444920087182,0.18617736368159649,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6763064234435272,0.010536290875871643,-0.10212846147650889,0.1405808060253133,0.08735499793555293,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.670636306974699,-0.055063011508052526,-0.14682508032027525,0.12370429024024189,0.19467570048096494,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6405832362509456,-0.00870352105326172,-0.0006873646440854406,0.1104090594975446,0.06773151084552942,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.7061020929532189,-0.05087476870159338,-0.030772097122871985,0.08154245362980819,0.003079548567672674,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.5525754833368234,-0.034955754162192196,-0.06377245657484608,0.051831275879116095,0.002576248736997089,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6786221883971217,-0.1354559850709368,-0.03719755608499577,0.006603711295163894,0.2656055287376365,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.5810202822677729,-0.10414362930587094,-0.08820267570948798,0.1106545566072155,0.14372992994756628,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6514096779517471,-0.07189989557638424,-0.09427950940469673,0.0013102742202097616,0.32800237834033985,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6752192400942626,-0.014919758103961761,-0.00634748136361344,0.08649720211034599,0.022934697831314566,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.5534377788536187,-0.06970071542812446,-0.09046789386907798,0.02634698369668053,0.15863962834093473,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6209093965272536,-0.07892535368603464,-0.004029110101561456,0.06976108862828316,0.3938372272762972,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.636710764253092,-0.008052817881173187,-0.1357186723942041,0.08973252799940852,0.1293344486886654,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.731054622925434,-0.1150448909648158,0.08649834133905837,0.08315778806837248,0.16063928666618454,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6174976967859144,-0.08294784730707178,-0.01102948185776708,0.0742291880943473,0.3843860395672036,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6982781675826959,0.010410529446830949,-0.05752117971886613,0.13740050282325997,0.013328880157257306,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.568719217229755,-0.12019430619551326,-0.09330759310022033,0.14168708633501542,0.09941176645165123,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.7094606320902822,0.008224598702400596,-0.04719166054208547,0.13184990880014816,0.1822047138122773,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.5723738331026503,-0.09122816978208767,-0.10611760952849167,0.08385537284142151,0.37801239272486864,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6114177882027687,-0.14115319300944593,-0.035220546378235254,0.09675490707306093,0.07479314846356165,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.5095225502095608,-0.051688921962763576,0.013127199693118978,0.12063297468609081,0.3411061063862856,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6051695944675766,-0.10560937381613274,-0.02649668361173143,0.0015502758553191164,0.11102784252873615,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6150937427424148,-0.10731475741833853,0.030571772022171796,0.10189932605835714,0.2547431571737547,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.619770076419927,-0.1290708945391732,-0.08825234309543148,0.10455401519303348,0.24683508635565934,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.5611037834879481,-0.06831196334195189,-0.09901705438902345,0.040604491341506496,0.012797062465310116,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6136302514322765,-0.04472874985616938,-0.10956990347802525,0.06051362080736671,0.10837047669746754,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6864501024135049,-0.12034210301566586,-0.15598259995214908,0.10705450257141,0.07152548656824669,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6235151011810453,-0.0395215854960591,-0.02274886476795386,0.030606578834766515,0.18972378610764912,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.496702119756829,-0.03772854389618127,-0.112280347497283,0.06381266477730917,0.20972438106383737,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.5443431750271882,-0.03066152541078814,0.053695810953274824,0.021099818073174185,0.3070593398412652,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6447684240655613,-0.05581825694452718,-0.06120426821401709,0.06175829904099008,0.2761442161256799,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6368576456533802,0.0047837002194407036,-0.027920425869242732,0.04338611502205014,0.21508361249243615,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6092306254531155,-0.12596415643078213,0.019021812223999283,0.005250339649930003,0.039534744742012067,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.5635929261421807,-0.09958232492416891,-0.03789803606924837,0.1172876124911649,0.34970316153764236,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.5928121026714728,-0.10256105616488571,-0.06175492062020742,0.0648332485803506,0.09722063238264052,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.5260944905167424,-0.08344108838235931,-0.06602590119016838,0.12797313824143491,0.0070060940249438985,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6559284499681484,-0.004164600066413622,-0.021730499712026466,0.12768561954045,0.17705364237920224,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6541503653988758,-0.09553336676481886,0.008673796890076503,0.07202665147675015,0.3461336947917332,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.5171161530023742,-0.048693980502464276,-0.04682310378972897,0.12818820877341897,0.24470745993903426,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6785330170524599,-0.1351001645671342,-0.10428147860078649,0.08235218511904066,0.3678398234007149,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6797297021016164,-0.03526119699830906,-0.0008808816294781571,0.129283083737983,0.20152846053612603,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.639545818925595,-0.11921183286728809,0.02340955248445061,0.025831287269447705,0.169719066896742,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.5995860012436587,-0.09705196195538424,0.04768998790929422,0.07406084753203608,0.31326483225683316,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6563462746254407,-0.11523979971671254,-0.02221401535050712,0.11674382520126608,0.3166996926677974,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6628713716904974,-0.12756113336428326,-0.07988835018313273,0.06800310054660992,0.16224418784254466,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.5819174271319374,-0.030174894538146153,-0.11338168862375847,0.12781624900562516,0.07823882028287193,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6127806305070681,-0.02196576890263513,-0.22858489288203312,0.1164403706945428,0.35234968608718337,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6738275634673507,-0.12287207501917825,-0.02060934084189414,0.1172097550518015,0.33985072504491814,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6591322530355476,-0.040209329999146934,-0.0666271761558453,0.11467363459180262,0.19658560019650723,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6287857329266928,-4.789633599715931e-05,-0.123959413940229,0.14491048052709737,0.11148682292896846,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6066373184137902,0.07618611548439591,-0.2063737768206002,0.07227448519622752,0.3063297015156979,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6241297422657451,-0.08349794565066107,-0.02474331685848005,0.1416544150059133,0.15809024619009687,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.7067738860112329,0.023644955823063002,-0.11014931653491032,0.07076840377592707,0.16867577448593596,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6427132207742012,-0.03241649732207138,-0.017880788074417377,0.07875328847815222,0.1820539094034034,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6997078207431344,0.023220775981561956,-0.09583972529846677,0.13649195378162396,0.21727097657941893,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.7558585731930207,-0.017893955317876277,-0.1760137066795307,0.14660574783714758,0.13108287410413208,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.695065956774026,-0.026343641406653656,-0.11251619126997901,0.05905795372141741,0.2332875138614582,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
