x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.3449513161236416,-0.4056724346541165,-0.39109643331209826,0.0776831916979721,0.1477205081255845,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.3181701973394113,-0.32144871110124823,-0.40243493842881994,0.025633348329753367,0.23060929483278822,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.43023372011184546,-0.3715422048762399,-0.4821451677367427,0.03041150865156269,0.3436924192300922,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.22818879599172526,-0.4998551271830297,-0.35081201297455933,0.02791725537068998,0.3405232473662742,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.26192500649735423,-0.3358616933015788,-0.5833806359336875,0.11024448163905297,0.059581932572763785,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.3295845794239601,-0.3591030531994507,-0.5348453034275186,0.1081633289945943,0.2625208344002048,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.3676756880126215,-0.33985999350399965,-0.614484008323137,0.061843018196745446,0.16389807002815446,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.22991390612222712,-0.40876072763420407,-0.4837369889809422,0.08612621457883975,0.25168895357812193,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.10094791173542009,-0.3224371948751839,-0.30418481088148497,0.1119084279098893,0.17555530692016716,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.23865522359243785,-0.23017474695064843,-0.4896082496615711,0.13930522054229694,0.0294934728927708,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.304493732853193,-0.4683624401924318,-0.5440644078026547,0.10961535329875596,0.3534952443932715,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.35234976002633445,-0.26759095725004667,-0.2625785207504753,0.12302381506231358,0.18439964955745214,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.3788363647014237,-0.4999908269849908,-0.32927009248537853,0.11382824225904545,0.20348998915643093,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.10233233627781499,-0.35474821322607913,-0.5657807478936765,0.11896462184045066,0.39429084740491155,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.3681197538488201,-0.4098487758445591,-0.3807775022033868,0.043028634515263425,0.2625477878616308,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.31660638342765196,-0.4311481026000458,-0.4772165529577807,0.12692062883194982,0.2681310333856538,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.2683077185821757,-0.31852354283051654,-0.47188649289723444,0.13511811448244676,0.3323226743288422,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.310334872666135,-0.20548212039523775,-0.30282138476803233,0.0681414492629892,0.37762698732095856,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.3238088887344331,-0.29177608656542753,-0.36261077751729237,0.10463630013002326,0.13110277306789536,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.3059557223682644,-0.36541050626669574,-0.48865284454181035,0.12002207404806771,0.04742631777820359,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.27302753386696144,-0.3165949617524202,-0.3274806150910339,0.0952899228744331,0.1360461595724757,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.37887984138135566,-0.38516283001239626,-0.35976253474373215,0.13002787012136996,0.3883127376169093,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.27900487327683016,-0.3936978304639743,-0.488454982781066,0.11237104452822602,0.16037404573016173,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.2625834727785986,-0.3950813626613262,-0.37230329467082784,0.09647787548627453,0.21231415636365983,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.26383077026140933,-0.3574274135060993,-0.5397501304810057,0.07023833280594488,0.19617818221006447,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.36884732643557394,-0.3246424643344117,-0.30054288180897515,0.008342569332187822,0.34023348877781756,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.26629437978059034,-0.3995109390497941,-0.36489239493072695,0.08974745123612383,0.19399297560010675,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.3024695943845328,-0.2503403272532356,-0.43295111621740057,0.024854766956413813,0.3800963132306764,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.22829974676002696,-0.37954603465968734,-0.4594629185644255,0.07899431403512329,0.19615288961375926,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
