x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.3479728931772881,0.3396452983426338,-0.3742253970170922,0.059194411089512615,0.1274084674782938,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.42840026174701556,0.3209128527993296,-0.47165222323435635,0.02112199185447831,0.37254345059633537,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.2728302933871612,0.3209896217934267,-0.43256298179364366,0.10550466204246502,0.25731417420567565,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.4811107963092638,0.316608982586154,-0.39310970166942755,0.04160688524884746,0.19419722109778453,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.27513183359981697,0.34622968742369586,-0.35995913799638735,0.0066537774790613015,0.26418814004476454,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.30883774960813226,0.31887010931086557,-0.3242617264377872,0.14397070033589232,0.09621271749207896,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.45511828933444903,0.30871553237648947,-0.4154340835909865,0.06387098313251849,0.17647649133926105,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.2812334657569547,0.3388994614077428,-0.470653657288174,0.03267128906291459,0.3805450964108543,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.217768428374126,0.3721569185314704,-0.3072815726071563,0.1223665685052819,0.0706121901219821,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.4402782391887177,0.3092329624627706,-0.392650221307537,0.09132212165167568,0.28366148846466166,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.051115274351365814,-0.06672490188946069,0.6249161557247068,0.1411143415036153,0.34070460863764723,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.4239847761653165,0.15964920860076082,0.6573693237788893,0.0480026622655136,0.3531139707087679,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.19576514790783428,0.09967010611656671,0.49426811114330527,0.1313655339537134,0.19768834291721685,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.35519021635033887,0.02896507876730553,0.6430915498886505,0.06666343379068616,0.26042207561019265,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.2497995916640758,-0.02234612175911481,0.63674129275937,0.08244497514331202,0.2177580874962078,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.5394967555387937,0.09395710268290196,0.6099942481648167,0.0068621195329986225,0.030882044969676548,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.2605209474357462,0.2166524962922321,0.6511954229446608,0.0921498074823297,0.3965071184624329,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.13407065896538775,-0.022632011781423475,0.5236820782179782,0.06371740826797506,0.017891483652885443,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.3437205518492523,0.05740647200592863,0.6774582774546534,0.000312807976984647,0.1078431139275708,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.31698174211232194,0.16539148842345705,0.41922361947323267,0.02866591725312223,0.3725223569215612,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.0913329320395713,0.01859633354308382,0.6017300227815158,0.14644626197538582,0.1929738559121356,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.27673421488717204,-0.013483497079086498,0.7526706589211326,0.044672971142478236,0.37162568974142834,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.4028352283235229,0.05459189312516741,0.5425786734255063,0.1133807006149736,0.30889937791092326,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.2588802312559692,0.053867553168973084,0.6872954198123782,0.09064073599068576,0.006769168222498712,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.266280548370908,0.16059899229829389,0.6044809395411006,0.13247743482558577,0.3491857364878253,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.3221027163535014,0.31497293518322583,0.49160251727142346,0.010196675090447126,0.27128889712362386,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.20727239241918904,-0.014138803085241791,0.658598370687613,0.02505963084240288,0.3780875642714163,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.4264356708492023,0.11675197142820068,0.5388877817573487,0.10498281317221105,0.1285220150184471,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.28114899783730385,-0.012929037096368931,0.4743585395350321,0.057954227734770526,0.27681400205124956,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.29523607191263795,0.1048439064477703,0.6753224442881968,0.11667294278969588,0.13364932910639218,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.17637801165244232,0.12671064253351158,0.7490504818743673,0.12536978027936854,0.1703831535037549,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.2683094530928493,0.0009728124485107736,0.7346046067137173,0.040132078664001584,0.17465758385577013,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.24068389894549347,0.2184674808797184,0.35590858067773096,0.024012004109415706,0.1997035413472772,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.35162242562042517,0.23663415224982587,0.619154454942634,0.10796422175804501,0.36073497384308195,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.10169882350246098,0.23384484815245693,0.546638811300319,0.1301393399872208,0.3030355357862402,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.3093906563910176,0.2074404541222553,0.6616343554450079,0.14334358346604184,0.011183968275239976,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.26749547628811,0.11698038468482297,0.29357438962715876,0.01810941910272862,0.16410453639247452,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.242750445788242,0.2882706774298413,0.6031261319527622,0.06727100870971783,0.36223057140279163,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.11529295577263993,0.276287388872963,0.7569069113181938,0.02998261914655848,0.36039940740358367,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.24063631698682483,-0.022683966275759596,0.6207344027288118,0.028428854052266077,0.03933365239463371,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.257353938863972,0.16672362996227658,0.582432124396545,0.12856240535284555,0.13778629014277907,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.0351308644010547,0.1701781432990575,0.5926492770645783,0.12448023090225904,0.3477610569538787,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.3851721782082842,-0.01528375684412435,0.5598669202346597,0.03388141035660026,0.10752801860855277,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.022628225692982062,0.15165847660081452,0.6534093572594871,0.13727850709179734,0.19837525180723548,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.2569020588848919,0.17127966865594202,0.6183392927155191,0.05302167292171451,0.2171616447049577,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.2483468053802506,0.3348809780032033,0.6557593774404186,0.03709906436640285,0.03617643355827682,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.45235718348589504,0.0022626617077687455,0.510744754873796,0.08569829381527473,0.30782928280102984,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.5104500342074536,0.04691321497414789,0.4877441250271739,0.11242575208727368,0.1720459208517176,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.009925435951895323,0.1893723678209872,0.5381092979875678,0.038169117108251945,0.164038480071567,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.43463596610241995,0.27286017426728365,0.5719728864718913,0.05103134826183109,0.20301785159498756,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.2553689054631139,0.2589303047119966,0.6303857438174226,0.049889051825796366,0.2925398844315655,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.29122613789284835,-0.002126762083020789,0.5855584266772157,0.043574392248283175,0.268494944185611,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.26266809410135117,0.4476495887544982,0.6127717100288939,0.12430147725255204,0.2576394914687037,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.35342591177331345,0.06937532710398464,0.542363036469611,0.004373889080394494,0.09806370878312154,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.12581706525191985,-0.023160094229487962,0.5663976374767924,0.09580382756686733,0.007994800032414862,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.45736505663134164,-0.029274767825465745,0.5722595452499651,0.1340936929393955,0.27483184303360164,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.0516423242236444,0.10050751330292104,0.7197329235988894,0.08442963056955123,0.04984795028911302,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.45978072256701447,0.08418235708937868,0.658892161737393,0.08377079675182057,0.10415291199258805,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.27286679140889,0.21734168082160413,0.7834053404229452,0.1495609098429037,0.2543457336954501,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.2722775872522495,0.0915329890751188,0.5368113188408021,0.14050497501812453,0.26367684205583525,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.2894838808314238,0.23749760463474456,0.6496011667596913,0.10817845148937434,0.11405899456903437,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.22798375414499703,0.061506238360806965,0.5299095941633717,0.12478079566600572,0.1903380112279822,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.252644144333268,0.05966588477151609,0.5682611594779489,0.13057429941099577,0.2530501733008181,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.27579576840126646,0.11140990319099739,0.5029414622756776,0.10565252855371583,0.009037646789597708,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.3173446597545639,0.14644676079088198,0.5418947606485975,0.10736549695744321,0.02080287533525578,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.3166466418773828,-0.044096081681000196,0.6294381025016664,0.01207826077710673,0.39967805468391737,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.2351812240848868,0.07578413032940172,0.598105744732184,0.06251299658494973,0.3740133875236074,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.18589514401064572,0.2644414653784904,0.38808097031101163,0.0954594981865401,0.36918855743686063,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.2979330261814914,0.14730979590702437,0.47339181240206796,0.0756398398275121,0.033742898360505216,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.5182666669249578,0.01675052231729264,0.4623573111696351,0.10801149302763537,0.15879718683627408,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.39874610164790325,-0.022432530597740044,0.47963416853658225,0.017984403210735345,0.05744808491749698,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.25120803701568467,-0.0828350514159991,0.7599891775792089,0.03383424390979048,0.009907607412061516,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.3349382289252402,-0.0637893581622828,0.5656711296755583,0.0026235203404997355,0.37813808788831466,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.41757102232316423,0.35530010263298056,0.6443447670409457,0.036869669447567775,0.3848716329721869,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.26923558517746665,0.054280355763344224,0.687130369038024,0.01762102063872381,0.10776805100287562,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.23941179537880516,-0.04547477727051279,0.34574410380983045,0.03486325836591048,0.0551780260397845,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.042804844773583456,0.369019190718985,0.6361096508144335,0.03190955931141796,0.35669694573979777,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.3600601135174225,-0.02646481309072775,0.6674418947306788,0.09645988919972924,0.0794608848542616,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.2726164011317507,0.2318441092760778,0.4108004089318452,0.13513505702676806,0.200246999648747,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.026207418036686303,0.17836237025279034,0.49255289001516644,0.03785331214231263,0.00113908287389064,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.1815231323768175,0.17491496919415572,0.43686099636221165,0.03451979880295986,0.042075819375787485,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.3234403794880585,0.008362319621312064,0.4912005730398578,0.113769234987637,0.19251323523740474,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.1161368595057197,0.11105462531872766,0.4788077386067667,0.14507808279571385,0.10677935580230363,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.5201430252612256,-0.008660396217844382,0.34288497033523796,0.09860100491670717,0.03941280166788737,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.31396596611192396,0.017540553678610002,0.5541777102253471,0.1444775390323296,0.10141745815505132,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.26284050242239304,-0.0004925109210723727,0.6389161291542562,0.07272047599116989,0.30493123536373246,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.25420888389243107,0.06433772732351786,0.556442164583984,0.05532875534772632,0.08824616998415157,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.19192699035292543,0.024469363245736578,0.30341505472518826,0.14652688195706848,0.16770621733925864,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.07924434740003627,0.06067088796672654,0.6425169908770225,0.13902176157234314,0.0577024643922591,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.2137628684011667,0.16144941571209656,0.896530244928196,0.05246549824378977,0.1756121372737486,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.5461626706792579,-0.014819485740886415,0.5656437284438508,0.11442800132939925,0.1923509292832904,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.2003524635956756,0.22799172319540534,0.37806630978541644,0.11346263106199761,0.2890191712044405,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.08150966550409461,-0.012602803132053766,0.37207593450003473,0.08846973195891489,0.005550396559472715,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.45544944884858085,0.1958516281042484,0.6537792269559305,0.07612808300688333,0.26526705101591297,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.34375927520193905,0.11035557245735925,0.6280228318523808,0.08305836087380582,0.014868631249090748,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.11054063778453727,0.15340039777447867,0.5585031157831454,0.02405810641905492,0.1585309408285176,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.03500658614828059,0.20071603716587177,0.5441841566015967,0.039037764795595814,0.3391479091945782,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.39458075497730694,0.11941706540878205,0.500292664693212,0.10723839734496611,0.1235668572274291,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.31991337423584754,0.20448725096422676,0.5180505123723147,0.022349965528806668,0.31431462277995076,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.17482782852997225,0.2862958139006435,0.4626785681187146,0.054254726700672336,0.006654191231515627,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.37930212070019653,0.3009832260466156,0.5531120377324997,0.05663522245811928,0.17025592610071089,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.44350400349035796,0.1447520842476685,0.470270097112751,0.13648662095929726,0.062379985650102165,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.14984784249275032,0.19769197127502042,0.7326324974263484,0.14711076291588845,0.3787187895139782,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.1469219096982552,0.23907740608238204,0.6010870673680043,0.10448180407201614,0.20179898501341925,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.38095274303846516,0.08253262831215838,0.5756929011492041,0.02959759308665284,0.06707044189932546,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.2088302477760643,0.017548461418219877,0.5139347709575001,0.01919343331817819,0.3518924068037969,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.24757488046103746,0.10928378810603574,0.6668211088631797,0.09107366022776905,0.17681223940686355,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.3208199340341007,0.1722122746990209,0.3453785672884862,0.027615939555377573,0.3514434159888115,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.3568734936423096,0.08803207359796372,0.6987595459417992,0.11892466941526798,0.36376348433602845,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.2904455381330218,0.08983913940059073,0.4429389927602738,0.03453256580173187,0.08708593752486721,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.2683074562398917,0.08574014418330134,0.557455698458213,0.07422600161657719,0.08546531867171657,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.3923364630704025,0.10463781945427736,0.5955528904754629,0.04847759493537953,0.2620605695653541,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.1778090149101976,0.34311157825492644,0.5867665646532356,0.14254580838539485,0.32882092951795977,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.36844889059034314,0.026544986332277823,0.5977980681478637,0.0332330086207329,0.3458579230700496,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.2287891585062981,0.004491886569669118,0.6580243086521295,0.029095256293047045,0.38101993790219435,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.30547153550182515,0.24199085112177954,0.6625126091285596,0.11731077903598097,0.2145965238691416,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.38687173086433874,0.17354992966472135,0.6449522039474045,0.11393626032005558,0.3614312616647233,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.20421598984004977,0.08886996744195703,0.5534339025732227,0.10380349609786303,0.034355570018145175,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.5793785741009065,0.12591555411380148,0.5717014943497458,0.03466546824433027,0.03384549567522104,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.14437442906294778,-0.09816684114181641,0.46084093457292696,0.1103243024692486,0.16672145035344688,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.25750773742935107,0.1581336815813998,0.49718427048112157,0.028688943384000007,0.3143337126624185,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.44569790352965966,0.18404640249561885,0.6905058160763913,0.07451968903310478,0.32417943053768067,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.1707874879982252,0.08910966539251283,0.5741063404080512,0.035860630726363286,0.35557759971506786,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.29597392053902416,0.1327837772223037,0.6207366166681955,0.07640967281312774,0.034587837080029396,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.19751284032857272,0.18254726436074284,0.5612491024048482,0.13746626557572436,0.03885060873852342,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.4642352233646905,0.13480493019462927,0.6067752767753244,0.04442815533311456,0.22794035901597362,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.34774744471578867,0.06410713717186242,0.5947706345117276,0.1331525407324227,0.08826705932914361,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.18118569624089376,0.20047961840877254,0.5209351206120694,0.07751679709501402,0.15263349835958465,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.22798582126207576,0.048241935116133255,0.7539207596681032,0.06591114137408191,0.020158234013907973,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.3981839195145057,0.13151027547533448,0.3758494513726225,0.12938275148427428,0.19076385435908563,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.24964846037906951,0.08254038659554426,0.6076891323305741,0.016587275389027066,0.23251875468531735,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.32097591764029165,-0.22939080523890776,0.4462662347376155,0.07419176363874556,0.24051533631293617,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.38190173780396497,0.019733273413034644,0.5076423161569259,0.06279004583435153,0.15768428201008142,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.17380336801733026,-0.05448551279312032,0.6660263842460585,0.14854424032977978,0.22822738702518008,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.15867997233621806,0.370251875696878,0.5549272735030879,0.12242088920073595,0.1696366688763222,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.013276810127655414,0.2046262991862737,0.5719836722668166,0.08912073040247932,0.316764091159903,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.2798166609093339,0.04569241046720193,0.6537197900063376,0.07810632159541996,0.24334125978745114,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.2817598230363891,0.1674455687152483,0.6161869915302075,0.07763673587071819,0.07678452753515513,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.34555931636580645,-0.130654192909614,0.5447227149385139,0.10461894353676122,0.23110542874557893,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.3858485884719395,-0.08360590145624262,0.3195370946798327,0.08933903172524017,0.20190462212197446,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.25150450331732616,0.024219680843984404,0.5526173955040353,0.07269763090755584,0.1467304657054537,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.24892537348149874,0.14964602911077468,0.7686532440869643,0.04276123589060716,0.36605199956185963,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.2643479559655545,0.11499793224200427,0.3450548803584055,0.03218334751475464,0.18676250750139173,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.32056248249354846,0.2836077342766196,0.5937554406860029,0.13982022052424617,0.20993956516830017,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.36152018974635125,0.11911361804943543,0.6604498201481654,0.11746753055861542,0.01263178382269814,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.2324515733691353,0.21334130724180442,0.5473538865204863,0.10645603306041937,0.2644863206422869,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.21243186074700696,0.2860589309825173,0.4869399966781116,0.0880575381816796,0.3139046063376355,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.4036930055424768,-0.08543895016586593,0.5412110154370233,0.11446540750870685,0.26141042072386905,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.2984196907784879,-0.13041565019828005,0.7961724444659902,0.10533206937862334,0.3989464121410318,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.11565422289381536,-0.010702574170642312,0.6795897298062641,0.02173320023326381,0.2600594333930702,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
