x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.06101071974649018,-0.4919587922769628,0.3930994793787712,0.05607501301377683,0.07466159346396588,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.004265349921112327,-0.5350737137783327,0.3888814570821338,0.0320973034955133,0.17698969022817423,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.083407548635407,-0.6083188122382926,0.23875674958116355,0.010429954966216265,0.09003541617658378,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.17304503286985168,-0.6301192857120257,0.2276372172646622,0.05654138402718419,0.37322091503524646,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.1479529099551456,-0.6343482052392845,0.3696946481462054,0.07632786125415085,0.08199431077132338,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.00045611873838891787,-0.5613278374190537,0.34689611697097167,0.06694962426538095,0.20419701124210535,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.07149670283529866,-0.5400010457134399,0.3535585261811094,0.034454981320340514,0.17763371052447496,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.13739589331907825,-0.5034262754845101,0.19772223863748295,0.007259648464056845,0.36679824012697465,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.14974930535370695,-0.4936556239324147,0.3779587194749482,0.011930495676958546,0.3196647970403603,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.03114569117980851,-0.5271170340055996,0.23761043682441435,0.09982177667952115,0.17421232322548988,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.09505682760547057,-0.5348371459185293,0.2457014891065088,0.04814947774023181,0.07425111192372609,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.13005331432074338,-0.28955330777173693,0.354538630873087,0.05529481270293233,0.37275998874032457,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.13078097730638905,-0.5291333612436087,0.1662586588377883,0.12775338950618795,0.3004843970105904,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.043924826666523115,-0.7002332224564946,0.3436760129305619,0.0689370822785006,0.26351139745832247,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.004074157148573121,-0.7045102162566808,0.22460785245515846,0.08262301749330936,0.2080770096922657,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.11684342474160982,-0.6094844684152231,0.3159120140031964,0.06745682453833539,0.16795206047462052,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.3208465672321546,-0.5542453376287579,0.25437164627313547,0.1302752756925247,0.24464034047432232,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.1595434280013911,-0.6955600121753356,0.1593215556064609,0.0066426687766699575,0.05793176132152614,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.07169481476513978,-0.35499263854363095,0.2577420185216014,0.11830539414204697,0.3924077533004576,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.11499704682145342,-0.4664021053428861,0.3391830047432818,0.031790698306415455,0.05376701809055051,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.1742851148867878,-0.5834141407947281,0.31368368646496586,0.030581242267630707,0.38354061025345193,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.0791210326023175,-0.6553968153401198,0.06659669915853178,0.04997251148377219,0.3148512189966611,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.09618020990141149,-0.714918075651944,0.3202377296676702,0.13670451489132057,0.34661546505656404,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.24647461168650792,-0.6147736702655459,0.22147560406110434,0.08854225373649967,0.2310987517964064,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.08364343282004094,-0.5412710796528247,0.3687294288945984,0.10345529655215263,0.1577454407207864,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.04433704177321793,-0.4231853043925216,0.3361712504723355,0.06433417633864019,0.11375824223099773,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.05571554408068325,-0.4814833826701567,0.3240568502914202,0.028485669852019262,0.2766262568299427,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.09415640118775323,-0.6034454262257806,0.3542617251487218,0.03546185824679102,0.3509685143702826,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.028861693814289657,-0.6552333217786966,0.31670600044273683,0.0413758137753802,0.04277718345404842,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.16716889105868565,-0.5029096906928211,0.32213572451200895,0.030021642775862483,0.06925885713952509,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.02817576179150635,-0.5407648836239007,0.25349652116762966,0.0032216636715303505,0.04513664712735306,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.08536911917511691,-0.4099687626199529,0.327380419824938,0.045291387478654445,0.06597101923092544,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.1377305658796522,-0.5697758612031065,0.40680648762043853,0.031486729048465216,0.1760451252466303,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.057560689954877925,-0.6447371056990603,0.30071051608670796,0.08174593238457312,0.18060564834976126,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.09709416831759028,-0.5322870101034638,0.26707386683296713,0.09632717681741615,0.22044421970662947,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.08689656911268526,-0.47523204392244883,0.31806918988262717,0.10302583582440612,0.12472060965415976,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.056160189690578934,-0.49794893654308187,0.37929567992256397,0.1359708239053096,0.08524590885338862,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.06495689202627275,-0.5652184130190785,0.15476158699077885,0.1257968689701407,0.21708139536857163,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.05871752627676532,-0.4627235533427271,0.22326065904905534,0.013963505684506517,0.10614044480510261,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.046871564635473276,-0.5326036567314694,0.4299440688531121,0.009644062885236615,0.17909217351502005,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.0174074216550326,-0.6942731978052816,0.38302765410657297,0.13462606976935426,0.382425857254279,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.025802919088545283,-0.6434678611349643,0.3997355548462273,0.02195155930823533,0.17814371781822388,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.05467405707281679,-0.6892725345066694,0.34535694431188024,0.1400016973623958,0.30004189790737146,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.003468975682397714,-0.5681396369201231,0.24415114208404332,0.05098902861313305,0.02172948304337137,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.09692244533777306,-0.4921726093250484,0.41596989880538765,0.11337450671130704,0.2634363243719621,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.01928072988163776,-0.417739603905557,0.33351611743720544,0.06274575816824572,0.14198339251781206,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.09682558099200073,-0.6768401275039567,0.20785282767346247,0.11527500847931058,0.1083894448467579,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.008645025913206941,-0.5042182834130778,0.3537445379841094,0.04302400645194921,0.24000175135761728,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.02393996189284005,-0.5881161423614167,0.29666940542925313,0.10982410095112276,0.2445451730829251,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.02131504648054403,-0.5857175216231341,0.366796730704922,0.126413671206538,0.19780416751143984,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.0837025678848709,-0.7687274220026616,0.1623054763284136,0.13426396547788153,0.3051916120584861,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.16686325621674308,-0.5466317127272626,0.4577100321583313,0.07603786136309484,0.24735025030386892,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.029349677594593934,-0.5596038807838426,0.40380548874953176,0.11615999378366933,0.2440732976931614,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.10512496032614929,-0.43202640577205115,0.17716052540038452,0.09106938986752068,0.1126436914427817,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.016636416957152872,-0.6221992438791044,0.41114182781436087,0.12067131393951491,0.14386407955528205,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.04433015383792681,-0.5655464665604868,0.3990109319112959,0.03658117649069382,0.01969736048070474,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.14135961251507145,-0.4336538740347135,0.2798631794967512,0.10810649540737981,0.035353388532546326,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.06832654012967895,-0.5879454097911093,0.36453086751540353,0.027256819243177115,0.3470829205566583,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.0530593445483267,-0.5651465644317294,0.36328691228628934,0.06250061219640204,0.21786516291004587,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.07225393857269602,-0.39391449384365085,0.29285623938966315,0.03315785577392017,0.05951962842159775,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.13224616747928358,-0.6662469825189038,0.2530260595614117,0.0776455022087954,0.20313465896236946,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.18484242873886975,-0.6306924198111759,0.2828955616693946,0.055249736730722344,0.26773465842570693,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.00339941474875758,-0.6621874417895984,0.38212900760316804,0.08177447898260438,0.044411398623430645,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.049329266089297746,-0.5132036521746142,0.33644432177220046,0.0073890725205577705,0.2977098725915727,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.08145618636346919,-0.4890782004046845,0.4045991024471086,0.07761115717562787,0.39901020706381446,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.05866142280924601,-0.5071296714981223,0.16993695802442305,0.026956111296914685,0.005742042135009485,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.027125161825629285,-0.35306473802044774,0.23009592130178702,0.06105463996064011,0.1559515938752469,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.0011116184566480405,-0.625184829908749,0.33814877978886987,0.12820932731061213,0.05827478365049461,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.02992645754409566,-0.4095878094766029,0.36180986975393503,0.09173005225924394,0.054147542146897015,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.08735286898824343,-0.5330445333433096,0.34137481089485877,0.05710238208051081,0.07131018584994324,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.06850939786266103,-0.5196829895656759,0.15633405272278303,0.12692724207610842,0.20862335842705623,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.06971970592806408,-0.43370195680697377,0.3187003350506461,0.11487075609840978,0.31934434513994747,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.07495812673143926,-0.5828883661945345,0.3804822500496076,0.015140250718611319,0.3582020943471253,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.0523780978075115,-0.7465263027744443,0.3207035321380207,0.033580710659877444,0.28081854412609425,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.07034187241740589,-0.4244514866136949,0.3372375217617805,0.11711447932648356,0.3569005666178985,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.11556674558260685,-0.6287764750744371,0.36844958050505655,0.06137896169849985,0.34299249778447516,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.21733119009184218,-0.5949330134061608,0.16792016413836533,0.034093411560892496,0.21124607959195527,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.16344335430628065,-0.5325377906400482,0.28694797624605556,0.14890988960719934,0.10936141606534538,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.09489970343169593,-0.466149201895945,0.38295221754132336,0.12717888802137875,0.21148271275191666,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.17459032699425536,-0.4673175681819418,0.23161513207606238,0.13472946009192294,0.29223995187341056,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.050461154324679965,-0.4712104866627951,0.21646045242194323,0.0688546750742106,0.0277891962527443,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.061080984772755004,-0.4845189563023683,0.22050804001630936,0.14097887032907808,0.0008131484572537762,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.05058623057491617,-0.5883365252877203,0.3815402349567755,0.1323038131444192,0.09142437181455106,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.006863952865721147,-0.6331822561311614,0.2901594738374958,0.07024855662978262,0.29115442205034187,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.11214960156092255,-0.5179993830689866,0.256050036699841,0.059200345086385525,0.014892835417844764,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.08575821066724981,-0.4868147800352959,0.25433117912883785,0.020433878769888458,0.03583579305105857,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.03464903393117447,-0.5079498241302803,0.21805263008671255,0.14952297290408711,0.12077030641286034,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.17598396635562824,-0.49239842233095327,0.49487826446005667,0.011674066767347275,0.15145204748894808,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.14780768187999277,-0.6069978117343374,0.38365970298933266,0.0951825437555052,0.34244633451235806,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.018693276399673005,-0.570235226536052,0.1761695515887829,0.012404389278849648,0.1444345533007753,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.20141904026143115,-0.469491278074945,0.3312946287958937,0.09095721331404454,0.04250698365382824,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.0418735888488256,-0.5434782811687018,0.3434942227134315,0.015090500909617404,0.15345884966489318,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.07803225574741937,-0.5612491030078486,0.27154046028866335,0.049029726454715684,0.1419868082414457,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.06984301821696648,-0.5265055298415309,0.17787181431373875,0.13937038452809364,0.15422257773354875,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.07701801297917629,-0.5751672518315842,0.42109350261181006,0.08170922892515683,0.3584961738665691,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.33048193619613797,-0.37675147705989576,0.2048094769402467,0.049067627182269605,0.19224253147325615,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.02709492991248437,-0.6440716465545915,0.30481060885810773,0.14597264029989548,0.0646439783561411,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.139771744113855,-0.38216946300819266,0.2543151845116013,0.1013921721011657,0.3174124671405785,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.13594596251128205,-0.5860203773287569,0.35739583325528124,0.09492413042653051,0.25687373539467034,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.08219484795827567,-0.4284248089981462,0.3886704609465489,0.05713666136861814,0.0037680928446995224,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.07165920802455958,-0.530086598170967,0.34192846286730016,0.03126604076000816,0.10010150739201173,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.03207438809482446,-0.4541391311653109,0.28952989631040166,0.11443857386765127,0.12057158161073996,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.07995621125809785,-0.5064651804878685,0.19730799942508898,0.0225975976428687,0.15731747946976019,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.18229775706497037,-0.5595995928104375,0.2508319681717994,0.018623920790201618,0.020192047072231836,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.0033483338259887724,-0.4315227156415068,0.24763452525304827,0.018455966301194175,0.09756354225196336,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.10263255703871213,-0.41636368373638166,0.34631873507752936,0.025415727168723867,0.14990235904041668,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.2165893965826861,-0.4892292253333396,0.33257178643965746,0.021816547216738057,0.3300344069451502,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.1815420575100871,-0.47399413747150704,0.2534170780369631,0.11210281773730642,0.23775807744836028,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.04565971412617387,-0.5821421567027237,0.26901526677034576,0.011857489892294336,0.2252285664776934,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.2177885734031902,-0.6704273708566221,0.18989988331199426,0.03735228272614246,0.27317850750064127,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.028555704955947815,-0.4921691999587665,0.1974948993278804,0.04860239737308619,0.33623732283050545,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.16396215400047964,-0.4603346030376913,0.2542401176981458,0.0048094110326401375,0.24227707623070616,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.05377743458298655,-0.6801140263049907,0.460497318895901,0.06832297150953602,0.29485916258734396,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.11606476242713279,-0.6480459852892051,0.35712054367633567,0.14363092579161357,0.004811921454877854,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.06632395213396387,-0.5965518761384287,0.4160096358858918,0.05723095942391492,0.10030840487018358,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.0477227280724577,-0.6924667149211856,0.35575623922048605,0.09856192178110249,0.04722438637286097,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.029381285022647943,-0.4706655186060592,0.3570691589556591,0.02483113867487427,0.22054890275148625,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.0602412447022426,-0.6155228427761765,0.37947669466477985,0.10034329700474004,0.10515448908614747,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.04051088809740147,-0.5468173584423374,0.10850632848601569,0.06778739534451374,0.3679981359720115,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.009883362375160347,-0.6115491457370001,0.1802891864244333,0.14619586744781557,0.22122962526994422,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.039472204473268865,-0.5426939843294173,0.039462010959893934,0.10731389851796826,0.2729673834419843,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.09408196121871804,-0.5362965843271008,0.07852961193990979,0.09416603597714214,0.29695559975099867,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.11184321994063172,-0.6733777363103091,0.2791771167281808,0.10810057018724924,0.23357337436297354,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.13431363784423095,-0.7007149532691963,0.18244121951398026,0.09830980117445827,0.1843376100386249,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.019821357934916402,-0.44311163667447095,0.3577333218647104,0.13966381464730684,0.3632511798836707,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.10119600943985549,-0.626325794046422,0.2432301145014774,0.109530869436502,0.2784922939147523,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.033201427038725216,-0.6553041316192662,0.18180722665936577,0.0924018188958823,0.1435194546561105,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.05527001663527195,-0.6315952206492679,0.3073770165355599,0.14872181486778907,0.3809385896069519,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.1444210574714414,-0.6584657857490259,0.355249868187094,0.03145428588774702,0.24506309713299854,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.003520041434856583,-0.5951195825508736,0.3205639534656559,0.05937706952859085,0.24377466220135835,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.04118927899870892,-0.6350103507626379,0.317340394161026,0.08302668295042456,0.245707028650603,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.028141682729508996,-0.5791989261923814,0.15926059351034794,0.12661861049484321,0.18964134142572941,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.02284543338515664,-0.4979000930541337,0.3343361997482254,0.008876888289525696,0.3839721726768238,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.03024755771731924,-0.4876843190540701,0.3816283499893249,0.0039405008758794215,0.12727836371726436,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.0892137001126597,-0.5224222323248829,0.21022665052198247,0.09418371497858673,0.2040040323101036,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.007466031303844364,-0.5561669825182444,0.1433636332280653,0.0138393127293723,0.17563453098058748,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.045388479186559624,-0.5016119680229736,0.30063994547595063,0.14121883852352396,0.315801174997528,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.05218707399533834,-0.5294759668655868,0.2483131134549558,0.1123687464015991,0.03683252868517322,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.2555133386376401,-0.5053303156538704,0.26749484995081246,0.028127369413537523,0.26887441497179754,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.024824675180675063,-0.5649251492322438,0.17264249967900758,0.1306767249584714,0.3940403699049115,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.10733264947054659,-0.687012726872848,0.2811997442590329,0.011031417800321547,0.2618915899417949,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.06957959054833904,-0.49716264108620567,0.31929776892186856,0.11598081870922264,0.16511933247837934,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.0044525953552247075,-0.5283955213481668,0.265513901703345,0.14994785593158275,0.026107700128449762,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.19350727217213343,-0.6475932437264484,0.22074847470731093,0.11254696456094626,0.11682467595709883,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
7.622557134830121e-06,-0.5836963945913785,0.154359969697963,0.10386604274009917,0.3729033786222616,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.11613154802082394,-0.7641592680836365,0.2099398631109463,0.09495395570111363,0.36340651733089735,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.029996739542157584,-0.5552820682868324,0.39951945558266067,0.10973339463747954,0.3490730099558939,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.14952843428703932,-0.4617722910144878,0.3862560378799297,0.09439688683672108,0.3943365748798997,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.02303485062747631,-0.5507397623673036,0.33476504130693735,0.11494390612925644,0.13241498435816876,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.03663844153766108,-0.5536974530492513,0.2984557753496857,0.14984944491878027,0.27575600692767893,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.06306106634159887,-0.5785725665735983,0.3236651129850182,0.041701701673548155,0.13923943109801212,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.06568325970082393,-0.5623495230561322,0.3150115101126627,0.013390348718978417,0.051822244726522554,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.019023832679915018,-0.4634211395724892,0.18228438867761865,0.05105958580574155,0.29057850555325543,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.08989649497483118,-0.6103625426791972,0.39331737691708285,0.04103171103207855,0.15329648819710096,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.10137161317542787,-0.4593963440187812,0.2708542062843065,0.13310258602660827,0.09542038937006306,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.040096582016412446,-0.5321092185877234,0.26171456425410855,0.11002697712818173,0.08801810981353092,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.07928295958659351,-0.5501038534050087,0.1875057079810955,0.03298766273366261,0.17625221054557852,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.013364207622193498,-0.46602699789899493,0.29184705962176166,0.07041740093807049,0.3838187135666411,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.24820256891653839,-0.41322347050184777,0.460939626672031,0.11835283596092577,0.062281160531715465,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.06446773569071236,-0.5652879948075301,0.1994931737026387,0.01966503301615694,0.36228387413952706,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.17742802918861197,-0.36587573265113726,0.2986577547544478,0.13042374407118196,0.25607748130909236,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.16630201626205737,-0.6627761016345017,0.3191521202367799,0.09991672044883453,0.16271392750997055,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.05144959217980314,-0.7233640738725597,0.4717770503348542,0.061690976479621795,0.22109584398095766,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
