x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.37508694040739726,-0.002790732824352743,0.5070063081822556,0.06853324577433755,0.23680500550846914,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.3003009316175489,0.05100929889491493,0.5564171780324013,0.03048495612802079,0.02603480221399015,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.2815266449851923,-0.07310748728196355,0.4618715047018671,0.08307234189582687,0.35274066152577155,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.4007372850979339,0.184509951620524,0.41674019391487804,0.0632527143322587,0.1676678672919727,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.27745465347785375,-0.026707496619234043,0.4460896715615554,0.11379885463140693,0.17274804411731368,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.1753863359769015,0.06350950120916524,0.49498143484986235,0.11290788708243576,0.024673699064302303,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.36621853259207754,-0.026465847527954313,0.6552265290749824,0.013971626954968707,0.19718814374718152,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.4425368907746597,-0.011601271202554421,0.4027200695069414,0.01879382343874882,0.15460702241220275,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.3240924908885404,0.06072434872917844,0.5206411585150174,0.07541759578597955,0.1778137342086127,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.41472931934082186,0.07405164421366692,0.600256536279424,0.06970216121023974,0.10179248702668442,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.33357689759198283,0.02785731013570281,0.45810580446281346,0.08309283292394196,0.24156563306116366,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.21362476142324016,0.01803199800490085,0.5436022605569767,0.04722467946759451,0.10399288748444176,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.27590761587645496,0.12442977838120868,0.4175154185871904,0.07242644336827524,0.2131134417161351,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.38549882221131937,-0.043755724765329476,0.6702303266385515,0.03773986654894695,0.10807459229648973,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.44250642223738074,0.06385970352916608,0.41415256730922956,0.12785880476806596,0.0054359321257164694,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.4770910302309236,0.05168777826390786,0.5930888611096012,0.09192268487438252,0.09288924505495051,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.3851854343462047,0.12267899774439314,0.4976194990072859,0.006956181735069583,0.24014174147567752,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.32280344059001176,0.08316901924730633,0.5481301284012021,0.03290148203559337,0.08624667366752248,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.3132511145356583,-0.013898826023872726,0.49858403895678616,0.008799047622869937,0.39474120037467403,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.3441602552503524,-0.04044199090465009,0.6061236865585051,0.021825254863847985,0.23782717542185938,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.3756978191456511,0.07368178451797935,0.5796149153399016,0.047670483634300785,0.02907300859098636,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.37858090947192957,-0.027520171120205397,0.4321076668984779,0.058008249270055885,0.3292978880661807,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.33643233799576583,0.035479126933032734,0.5893406482346933,0.09000983277074512,0.1940951485965644,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.3779341447643229,0.10284140434245242,0.5592478522875567,0.06424251839072627,0.344625290268864,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.22827554486600282,0.05214019153660912,0.6251015046126247,0.009286860521982321,0.06590302767445873,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.27243134108749745,0.1654118064928668,0.4809155474286581,0.08673339922967606,0.38306540754997803,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.23441544312058593,0.251988793667816,0.4772244868889272,0.11681035528914302,0.11138825140938398,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.40989286699121125,0.10548428261750929,0.4535630542477636,0.021029897220578107,0.3556299284879404,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.344122588372188,0.000688750427047604,0.5278855804537383,0.01886747009117612,0.12397719128514267,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.38053290557460345,0.05330027430635406,0.5346835371237935,0.12524318635883724,0.3970228485137879,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.401709197258842,0.005948120498299465,0.48989573348456494,0.08401681384679148,0.3944274151952538,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.4932211673785359,-0.020856994123959097,0.5973516482870361,0.009449742041571906,0.23411767547763956,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.27861432857788143,0.1542575370703237,0.5592308412963681,0.09129839540980189,0.29958012510175386,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.3751736874145402,0.06303253374783656,0.545061067526556,0.04704583251410983,0.23912906219823482,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.28575309550684924,-0.09089142401680683,0.40833307720487033,0.12060564282762667,0.2344319304172994,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.4601267651076266,-0.04829050832258952,0.6304253076901147,0.07027598836557823,0.35080613380036496,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.31876970601256743,-0.009129363685297029,0.5204836481054584,0.012987796609244184,0.15026516923427757,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.4360595506786806,-0.009036870553994984,0.5096783002985564,0.10494934120322087,0.1982464241527925,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.4625744581572058,0.08699982242417004,0.4091250690918739,0.1193195233009993,0.07092763582945807,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.4179425873474964,-0.05600572844458719,0.5886222663500965,0.0776230997736427,0.18141167053715798,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.448687097125492,-0.021041684193575237,0.5047533804505197,0.0030779283539374646,0.013831591421599398,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.42130124424805854,0.13102385652633847,0.5366794739630902,0.11165369724296055,0.08161475158904508,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.3610504005855264,0.10777902462792985,0.5439637018749608,0.0489308034965683,0.13936309783574652,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.24992110337542517,0.016263395332492773,0.46231350760198875,0.1212862989051156,0.14715239091219093,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.3773618903597663,0.11369136271181163,0.55535673157846,0.020808257392062223,0.11488580987688386,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.37825388138632676,0.023920871748594065,0.5811372850129431,0.09135659240492092,0.3985014619720735,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.3486867591794428,-0.017612150811015803,0.562196004100499,0.037290896649178326,0.041040860222700995,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.27741866548012223,0.022722856156575343,0.583971337947233,0.05532232142244669,0.05221153836462014,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.44081070673241146,0.04238490046903305,0.5037559033819489,0.14721927504902793,0.142775152485234,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.2901656276857154,-0.04434959947141506,0.5200535767597607,0.03712719379135002,0.17151781105910643,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.27050944770025565,0.11973473096387785,0.5836624964446322,0.14571260470093614,0.09572692041384578,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.4233928578744376,0.01747936133262911,0.5817580059934254,0.12594763102150897,0.18460430059108887,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.4235645395540133,0.00846221270430859,0.5349041136133298,0.006148106005362047,0.020844725131067634,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.3049124991985048,0.017117741351886047,0.46782769699118054,0.025510139657620706,0.16943440144202537,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.4045040322549717,-0.045488315384776656,0.5797406003800216,0.10219224651869233,0.36436493857207686,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.26868050904303875,-0.009293170951867373,0.44243065121816183,0.05156729315216411,0.20507433087972646,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.2845375481223913,0.09467517115868959,0.35403635103455017,0.03277754177696159,0.16004910907415482,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.32169241197715853,0.01788439913252536,0.5314783777975518,0.009467507674021875,0.3024175858963831,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.40875322235382794,0.09991061699483741,0.6431080278394501,0.04752762367349639,0.01584006973855692,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.33770132216784576,-0.026394369546323536,0.4440276702066292,0.006110736435523089,0.05212104535825182,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.38206250707564904,0.0609229270075843,0.633580192156207,0.026153251850609602,0.12803267405360996,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.32819466435361333,0.16715287657340028,0.5147546012064873,0.07519860009488573,0.17298252449826387,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.4310928825966248,-0.026894255426917875,0.49337590811987925,0.11885918828784965,0.18934817934378556,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.39905537424372794,0.10685278938340693,0.5491381353690576,0.08691704314826884,0.29695796954378145,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.37386728364041344,0.22751092105227078,0.5043397720035072,0.015498998552987475,0.21392041915594234,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.3441516518160948,-0.04294135432878417,0.6181978308605723,0.08732176847544594,0.2875397801145446,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.33829713463442884,-0.07596689205247228,0.5457585701510493,0.039924192291844636,0.1604946924220777,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.37175092859112074,0.019841247401210328,0.5804598837440375,0.10476985589219534,0.3760409971848411,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.4658610212211203,0.05378801756133431,0.5851271031116281,0.1029878107476112,0.22955502634266015,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.45528123796192704,0.050083793481848674,0.6420691036363395,0.05386088160523504,0.21107938109463362,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.29979579740949097,0.04899817588312247,0.5925276891994761,0.06443897049693088,0.2010944569205028,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.44581147654595416,-0.054503527071607855,0.5623899722931683,0.11862115491049938,0.31641170957428466,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.31882803424389244,-0.07662986156859182,0.4953358922064417,0.11938838874323182,0.182217448638389,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.36064152807491995,0.0308152297743709,0.5395960423950096,0.021315076194473214,0.1745829394746592,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.38246053797610496,0.08507981973310577,0.5291732952721271,0.006357515003454578,0.21527281204661253,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.39970615104623586,-0.020239259030478497,0.5080872914402078,0.016481412812802732,0.18999615737736844,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.3839970619604123,0.05628988744559911,0.5803299782308491,0.011326539084427772,0.2694830434241017,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.35455044849636935,0.18511767175286523,0.4996074716081885,0.06895149901351601,0.3108911382162696,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.36496575911793594,-0.018725290065657596,0.4157927198721158,0.12130732219991477,0.36168785547560917,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.3110467938441829,0.13128017360104802,0.4646226000939596,0.03992824176128256,0.3316394810509402,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.31215578177765,0.09902155002134953,0.406023434304774,0.14318248533539213,0.2809577208057705,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.4620907684730091,-0.009750938381574467,0.6875408438529688,0.04846326371404358,0.3195723730637423,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.4169240428281577,0.012239688145721565,0.5684913042927594,0.04507157374689773,0.07118583173163713,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.34248155549309667,0.04387491152152197,0.49726753783938354,0.01193141260839311,0.11290977442376003,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.19067680679119883,0.16669737417904704,0.4576390465723491,0.1431677613705108,0.04629643060337654,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.38948812481294426,-0.06684550744510864,0.5131530719961235,0.0706413427574783,0.2431099036731431,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.3326319999369973,-0.0028415382184396945,0.5303589901115714,0.12662477608736208,0.12948498913500545,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.30663973167367353,0.007720236497118237,0.49427855149649946,0.026929176618174695,0.11923851235300625,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.49001071959852316,-0.0016052379955141596,0.45365224332727905,0.013017929652560928,0.24513080307585247,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.4961081710687523,0.13376255735626508,0.6418539359703299,0.056783897868145874,0.32552516451530256,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.3870572711725029,0.13545003147580842,0.431130359613697,0.06353017680263826,0.23842161318524402,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.45615954441218964,0.10192578652088635,0.5752845626566433,0.06318387321976876,0.05417704175494889,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.38203077266863683,-0.022428640093260455,0.4706486132961503,0.10343040717920692,0.3156505461887995,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.1303660348929406,0.007048953840716309,0.653418320636262,0.05399851053054997,0.05882504467874186,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.38505072766123505,0.06270138882482976,0.5273609946097086,0.01379708174416358,0.3437299933891472,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.37459180194490554,0.058286650634515644,0.5375490253011695,0.10446219439580615,0.27349822753032027,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.3333183937771392,0.0774973745132139,0.46985256747842064,0.12891402698035004,0.3521923156213693,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.30558528449932343,0.09007159652596476,0.6119588448048733,0.08618805703072438,0.2547255735231842,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.39714001054017534,0.03149241824054238,0.4169244908662989,0.0076582847072279685,0.3237934569826382,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.39860174977575313,0.004778223838990115,0.5237905019896908,0.11970379712173373,0.17174272235945082,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.2947067945865209,-0.061594519007230966,0.4889283546036276,0.024439005364291045,0.23484849096741636,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.3958802726671239,0.0005202940178837476,0.5447299113926445,0.13466365424446639,0.08391867179663853,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.3648102999468973,-0.03179455214594461,0.4963217102778023,0.056232778192125354,0.03539572797519739,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
