x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.03328005334802663,0.517589601531742,-0.32621054563627444,0.11957934879666753,0.3092988601036681,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.06270912205189652,0.6106443955605215,-0.3292761014250755,0.09358805492319201,0.3518827269918893,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.07278030668643151,0.5996039747736672,-0.3313145989021534,0.1388147870481186,0.12009014124373657,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.2054413649750534,0.571140337618382,-0.34406248128854333,0.01881472840253211,0.1875879330755521,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.02022261652168242,0.4963820152148637,-0.4709000558298404,0.05436227415647494,0.0770397712863137,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.029967876911053848,0.5557806584533062,-0.23871805570387283,0.07399397663532223,0.39728911924073673,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.15293835446493753,0.5264826063235322,-0.20489752527711852,0.05563598602830216,0.037758134367720686,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.16798783550891244,0.6803166613871314,-0.44254771180725727,0.04383186051878105,0.14066293643201894,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.1789355593172351,0.4225596085483665,-0.36404704214096173,0.12757044604983817,0.22048187753481208,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.06615201132606409,0.6954252965008177,-0.18908420312001095,0.050084808282198495,0.1734204783958272,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.13878125906652922,0.5750230923900028,-0.3652730837815458,0.019535150376243936,0.12111949681151973,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.11192040372635419,0.4676034339930034,-0.2942398458868726,0.09140809458280495,0.36703879926885524,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.15640636222230314,0.6171459188335392,-0.19735146162242612,0.025894303926075345,0.23202977363875465,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.2418892878345465,0.4430446453999164,-0.28669667048762065,0.038822022313557365,0.0861919826811088,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.09856611223554923,0.6829164058445794,-0.4430859628009681,0.09672324343179232,0.29364426546947603,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.18095289466969733,0.386858605479382,-0.272453446165388,0.09395864412972167,0.2884805368484841,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.09852237017588515,0.6347730341967025,-0.2734273750953949,0.06058935896670369,0.16303996475268653,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.1674278750760266,0.5850879800741802,-0.35496378454606653,0.12730782819836375,0.029493613180263403,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.09271907397248147,0.5663070305434424,-0.3031018289504438,0.11340980870147452,0.29610880870845085,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.02782205137910311,0.35720093515824897,-0.37426747922233217,0.12862295485424277,0.0027871430062850425,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.09178490405690018,0.5118092053905013,-0.15859569928165962,0.0240873516240094,0.2855994008844532,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.017681864102848333,0.5540107590402036,-0.263831921824977,0.14516007903929115,0.3165856999820109,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.011080635733836691,0.5469931439174612,-0.19713981044406226,0.0017766660523049205,0.33499696633531134,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.20216836214123896,0.5540083470240701,-0.2209676610802395,0.11060544468330848,0.0835405903498414,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.06147865795644564,0.6075726379238813,-0.2248077555030727,0.029138407666040367,0.09298624624117197,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.06051858634681331,0.6830461755439925,-0.32221375243613903,0.1429465010881916,0.2618387110248039,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.045624710449930474,0.5323591491899998,-0.30704856726042035,0.12415433179280473,0.13873000788108364,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.26254817056527924,0.6256059714278773,-0.3453710385567908,0.03167091598295293,0.25470187624410756,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.10121131979296306,0.5358683131303938,-0.3802923454275565,0.11118571557659744,0.15749845110704977,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.030858474466111202,0.5751517846995823,-0.2603592061261292,0.08727763386230437,0.04907296765486211,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.18244744926503068,0.5838958505976738,-0.4395096824078416,0.08830138010253902,0.18003180554049325,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.1749098715880016,0.46988259082016487,-0.3885382403781257,0.023347013226801525,0.38663516180491486,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.045411747101868016,0.48571587480442924,-0.34528638119210836,0.06205719202390236,0.179297634462669,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.1078355241628178,0.582037026418157,-0.36601771077412704,0.0742877615404789,0.052877068375121405,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.17990535687747988,0.6325608073967086,-0.24117862977674348,0.10899429125877198,0.03612425120324758,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.10786991600025041,0.5752932925500672,-0.34495525394329013,0.03085321075651454,0.014737761937589113,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.15533330676282253,0.5607341417606085,-0.35059721198978,0.12260448147163264,0.33315304008924185,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.1143235217558695,0.5548132284433163,-0.3023124322229651,0.1351514259197447,0.07018875399119971,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.25816974692735695,0.4576777116130381,-0.249585246570675,0.09010623498668786,0.2302244796302778,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.15865585030215734,0.6449695364839872,-0.27642563764331507,0.009481990237912812,0.17524431312085273,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.04525901014351492,0.5222910536090171,-0.3018076608903619,0.12984383159393456,0.36360662936386723,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.1344072732309861,0.5478254749462681,-0.37781090484690527,0.11490564953995754,0.1427830765348228,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.17240323289717352,0.6256974109363233,-0.2631588927243423,0.11607682439392086,0.37724653971027733,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.20924584566435628,0.48166815374018196,-0.4188696955226842,0.09076162787702959,0.23034232327242649,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.11171140377662739,0.5996257466611756,-0.29184988147994556,0.06167367001244953,0.056352584157896415,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.07403204512712241,0.48209811474569975,-0.39087786466912344,0.07232166679846967,0.3591731487457842,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.06730631545307138,0.4189298329953375,-0.3868666100140973,0.09957022921659564,0.0689174532532849,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.1424520594373323,0.6086280509574192,-0.30572574725166024,0.14604268203474152,0.3513672369903436,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.051994682331047475,0.6467605074175238,-0.4270027489846453,0.11795864137194287,0.32888502645984324,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.03218715931820108,0.4769338542501796,-0.32793617303478906,0.0531043608621515,0.17559290292613353,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.14133633525983513,0.47979960139697264,-0.2587439690211469,0.03631726353911466,0.35622552708600397,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.004074447214321417,0.4893820802847638,-0.3016643668348933,0.03391108082825166,0.13418047183345788,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.13321682577311325,0.6038207173995537,-0.2986087878544317,0.12279280813309831,0.14441725716649897,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.07616222765935471,0.5024087507874986,-0.3465245552655237,0.044783052823179716,0.2583637588879573,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.10542055298955993,0.5831796342335406,-0.2413884786155626,0.1490202392899203,0.1455376780407085,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.00784200168410433,0.5456340499912813,-0.29416375857077304,0.1040197417282496,0.03218706095802095,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.04075038352346379,0.5647160594286874,-0.2405194019417509,0.14724868965672103,0.23094091269537156,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.06753910311040101,0.7324951748253031,-0.2725939631675489,0.041625357262449154,0.13370675924123707,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.1808519898934584,0.5500624945394205,-0.29120839443049396,0.06069871908750077,0.04459913441322092,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.0052737957485008286,0.49875673428366096,-0.3098783818177016,0.13912062922927243,0.18847903568205543,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.10529106832596852,0.4049246473298458,-0.3744512993682944,0.07553813520422774,0.30311384677224534,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.16597014343983574,0.5425240479142015,-0.28122240293070777,0.05691840223974454,0.31518196712745394,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.019999806188257307,0.722519974709272,-0.4243671835413319,0.1363286110270964,0.2645455588244097,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.005128880358644408,0.6185463375283702,-0.29705816796668977,0.09826514830627445,0.34005233036740434,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.1417344310912199,0.5788497908217469,-0.2039777306263693,0.10445365105021365,0.2551272135529674,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.03597296300357309,0.504146268222896,-0.26455354581000917,0.05636068621845919,0.09663097196587622,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.2613338199755786,0.4561742098350265,-0.30637712570557046,0.14529142756810906,0.049283207306354895,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.021706285920057966,0.5464458553687496,-0.18706089728804298,0.07893860764794719,0.2403811389165707,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.21654208813901338,0.5480795004331565,-0.38128117570028786,0.026237212831360508,0.17858285169146845,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.08838065193507932,0.5572215841459892,-0.35913172644466296,0.13105618181506254,0.13948827975888412,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.11912707139622404,0.4216799676889158,-0.3705440935490466,0.012112199897624548,0.014979803032362016,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.015077285429488427,0.5222596535957884,-0.2609118300059144,0.059152603534700206,0.3647666189781378,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.16547991008108076,0.5995577563520222,-0.2500819246960151,0.03851702993896922,0.20428185374022578,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.030795192596657223,0.5376666262551616,-0.22892932029012503,0.06163632998044821,0.15177595417559275,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.027517894111356536,0.5000466092368779,-0.40447133472534996,0.11244147609859499,0.35728927215291306,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.16197956726074697,0.7438801631740237,-0.30275212632051807,0.11729620419820627,0.29877744052831434,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.23348343226304216,0.53061347199708,-0.4080978717938692,0.06658793222378494,0.009413887959980105,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.03799481452289212,0.5160674045219404,-0.22775355959402024,0.13282089382692827,0.11979066339148736,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.050538489933674664,0.6595100325047845,-0.34062597293667923,0.0886864124726933,0.26944405705340496,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.15335855984667235,0.4327614106897253,-0.377581069766288,0.11455222044194494,0.35827005442603904,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.05454454126157084,0.5527904603753248,-0.16208344933994376,0.05087471208587432,0.2873091948662884,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.04174727142752255,0.6005277153309786,-0.3337296387309866,0.131306559084744,0.16373591092936868,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.19598357149357704,0.5087602653803383,-0.24056388489995542,0.09610236898660789,0.24542076785864567,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.10198177411270887,0.4192905342559188,-0.42322071087458096,0.0844378429331426,0.2705361826730178,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.12667714019921944,0.494744812014932,-0.20488746069744845,0.11102698006878053,0.14401240375941207,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.10953811339021252,0.6289279777540967,-0.17598809375419322,0.1349143370882191,0.17815299054033767,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.010369528015314128,0.5531108105661291,-0.1602319104015774,0.09044054141680351,0.25919946097238544,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.24195943911493198,0.5418745634742178,-0.16005540486368047,0.10087590127172992,0.08277612841735889,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.15198168030611867,0.624951723238526,-0.3437823886764118,0.08067423420878851,0.24322444486706796,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.040332441479074214,0.7096551553529662,-0.34360135344721643,0.08659679621091634,0.36900074983408643,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.051103683437801806,0.3385846223103357,-0.21425245792681158,0.046423150733036,0.2791505662345225,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.16133214273290747,0.42602780498710224,-0.28852670820624216,0.14500133523411876,0.0316217970431655,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.15988923081874035,0.5256957631707266,-0.24147939770202703,0.012032684518542235,0.061856884061431354,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.028699724747614327,0.5991637440281572,-0.2602879446954288,0.07032314321188206,0.007709467689278249,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.036074540707978414,0.5876088663903599,-0.4016657921252219,0.059190442396365464,0.29902966798067954,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.05475780923119325,0.4645048754615081,-0.41546274551368045,0.045788073350448856,0.34844657279112906,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.10170741572150335,0.5591653182733914,-0.3632680798315717,0.014331131065737072,0.20707133340967843,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.11239840055896377,0.4728801510233751,-0.3754411205702431,0.02488165543137802,0.39407730759693016,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.15040863713355693,0.4853081122952634,-0.2448621099341898,0.0971496987715383,0.3322579440948157,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.02971441657081708,0.6569816666936051,-0.27508140441294066,0.12312372394143223,0.021840775803378024,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.04603553453335541,0.5704164588986831,-0.2501541057125686,0.14576968837384738,0.3501087077805953,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.034319428227516165,0.4917254715207311,-0.4147829277039755,0.04814515977602286,0.09887326579973191,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.054423825359669574,0.6955554506724775,-0.34142968375435573,0.026995672547342357,0.19452685788640603,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.21743278861369886,0.5526525357045217,-0.221036752774986,0.1435198022986507,0.29292848890888507,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.08640965033482968,0.6643970084826111,-0.30919356523942826,0.014494107993233701,0.10935181246192145,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.03836585327062888,0.4265297825172801,-0.2710242695376782,0.10810707888853217,0.27327727640960686,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.08989203301007367,0.6233665246368149,-0.2389982548777242,0.1170910579055677,0.2595812111107489,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.2070349472664639,0.6148928559938526,-0.10374867243122637,0.1086161513036736,0.048222134810786035,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.07034882892787203,0.47328654228273775,-0.2873798435588807,0.07660941538185025,0.2626178615487988,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.0019436575184177962,0.5817745130969766,-0.42330105574816085,0.12547592177659941,0.20288162768902263,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.12110127708729465,0.4708610617985899,-0.25409244976763384,0.09778147293376938,0.11038764658301076,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.05643921875955913,0.7343072635724756,-0.29929330490177936,0.02822903520132745,0.006417552508814684,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.07944002246435407,0.3633900272109476,-0.307753099960001,0.14822222858452272,0.390747559285482,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.10127396296955041,0.4766161034267404,-0.26258093944524485,0.02634773912488777,0.0763220404737429,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.01088652871035313,0.7929886555157706,-0.2629695839990398,0.09820887940812789,0.32311032968572495,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.24037492194913612,0.573623804220827,-0.30076514046202346,0.13539626321874124,0.2988640366202679,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.0642265407267902,0.5285950575639125,-0.4862017382371916,0.14352104482995184,0.10260415080063208,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.22543317632618637,0.4847310754517679,-0.3961804758891466,0.06908860656199284,0.15883807273408862,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.06979181941011242,0.49456799908853766,-0.3160631060912442,0.04714545809526271,0.20801089875046605,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.1419970620400513,0.4640684029264817,-0.3387476502010814,0.060103469361817485,0.2521841495818667,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.08624609410682649,0.5855887631646893,-0.29886284278036557,0.06308377345880824,0.37647911051049043,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.0553122669743895,0.6048343341136089,-0.1759323820470803,0.1003670833777434,0.3617300195523139,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.007418560250514933,0.5434115499155806,-0.322921297752807,0.051728733425735876,0.36276219757232275,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.016924759962025082,0.4890822854623874,-0.1894587785197488,0.10296109242279776,0.19320387640463388,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.03160100010852496,0.6210244355824303,-0.3270768879984816,0.1185650347006543,0.15496232655354128,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.22127620934456993,0.6481027407231936,-0.2963748184852334,0.05900130131117203,0.20215244466595572,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.021931659581706786,0.5552944292311471,-0.38712579482410653,0.0057945177610287885,0.003833284103366408,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.15780012518804085,0.5503085760580787,-0.3615038346211624,0.1465560069146186,0.25555277133566723,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.027434288220702152,0.598115974440894,-0.3553091266529051,0.04143475960200858,0.2946460658192431,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.07551603522325208,0.6952724740061196,-0.35041200517793536,0.11969085300255511,0.10720136103563492,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.07762390563388422,0.5312047469295493,-0.3067286589252898,0.04073846371746094,0.023203247512365046,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.10383550636724528,0.5894892344362972,-0.3078250967623727,0.0704995931978205,0.22988238244500528,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.03219618447148348,0.4884430701828981,-0.1545624965180095,0.024461382848961145,0.20964873806811243,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.1723799789100926,0.45454736709775806,-0.28870971383774546,0.12310228635405056,0.14027424301909328,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.16898991586612627,0.5276428172326444,-0.23748634608846667,0.07969348098485264,0.32259038456570777,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.09896797968705182,0.5771858681135474,-0.333324542281657,0.13858828347591187,0.22955092883755457,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.09364637948072299,0.4698162208046382,-0.16913163007788562,0.1460980689376178,0.13505288928365955,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.09798547842924132,0.4216768300644812,-0.2937621920043913,0.05380852913465773,0.05295368340004991,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.16029884562651123,0.455705760692352,-0.40317340609636493,0.07276833263945114,0.24389579144598575,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.06929523712230551,0.664292444666932,-0.289396670061355,0.032323340852465826,0.2872359000929981,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.29650705658957743,0.598268644578936,-0.22879721335483416,0.0905061732515806,0.15087751235186003,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.07307910634753967,0.5076725682898757,-0.26313543459240035,0.12263001522144716,0.2667745913183747,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.00849884475215569,0.6597355320660511,-0.23261301598980022,0.08317121998190213,0.3095330449220974,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.07327734832649317,0.5780957006240153,-0.3353615850854733,0.03456759474237826,0.07808667376883412,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.04702332656466219,0.5279933449374511,-0.3661521175505788,0.09405451407130845,0.12276912820045781,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.06582100738209258,0.4705635957140202,-0.15182221162558504,0.12482279228381406,0.1529918254680146,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.14001450451167663,0.5275967095810461,-0.3573365294282567,0.045906558052449295,0.02115173273820812,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.2481494433826443,0.532575522952872,-0.32523197520286556,0.14349735673501252,0.18874979449841234,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.04172164069799128,0.5580356483625203,-0.13534170622012964,0.05234491260119214,0.03689482769134807,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.2057294491039166,0.4135823985737306,-0.31766124993349715,0.06092851969399206,0.3521240736008129,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.04944403786408553,0.5921851878319144,-0.2757563170982751,0.007907899519489269,0.11066698204347164,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.12040578526671981,0.4774751396557926,-0.4340623095258312,0.07321523098797293,0.1358560195995877,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.15022875766933405,0.6791774953237019,-0.3192252078440533,0.035196004431420805,0.2283952612635856,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.04309981285778372,0.5788165437952263,-0.29400266195548935,0.01586900291735197,0.10438159243766641,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.23899704866921165,0.4716725819966859,-0.36193961044407746,0.11865112497559713,0.17428557224970348,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.170805193830616,0.6397032102175616,-0.3849790770730827,0.05983643231943345,0.2770085304618566,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.06057699850986473,0.5936327545255349,-0.20627437787773356,0.02566551598930387,0.3493593704561615,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.224150591795183,0.6112574928337223,-0.28419728407770256,0.001708647300896049,0.2895753607210407,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.13499772679359248,0.5284105754730044,-0.3233205372070714,0.06004703005559527,0.35104438826347617,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.12945965434133816,0.6394709366812287,-0.28128525262506704,0.022371042567485292,0.05633110020952312,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.23251454829247642,0.49008938585843864,-0.22443144488924927,0.13075011274288129,0.3793332004007909,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.19446690452630477,0.46221103753180603,-0.2609545721474265,0.02395042256883673,0.12566581244296815,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
