x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.013235069099062996,0.3560616232402428,-0.5907565312374174,0.109201174292844,0.0031043387609531073,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
0.13454599603224957,0.03503216467905157,-0.6200801630786833,0.004210639200139771,0.011195348119976379,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.013882802398377803,0.287024796196602,-0.4743939819102977,0.09925824153400402,0.36557381179577597,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
0.1792212443323222,0.14868465363020755,-0.5988897208604793,0.08416481040762515,0.15802002615422328,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
0.08087032379383191,0.18391332992082013,-0.5494811902656442,0.04835962292643871,0.19384454677678536,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
0.12063872514407525,0.1544600112388354,-0.7692662160741444,0.10037482403399807,0.3176870243425512,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
0.15715896709952018,0.09821414604202752,-0.7568503724613359,0.1428026352847425,0.23707805824795428,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
0.15376652461577636,0.3058735728926437,-0.628194240982981,0.11935408865416351,0.008584309121177913,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
0.25347282001935567,0.14537965682865228,-0.6007056632775116,0.09422822850002002,0.142787898887681,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
0.07808917779092937,0.22219268537385928,-0.5197168906899848,0.13585903540909922,0.38681047602192603,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
0.21759936360295515,0.2746456670421386,-0.5852108913834185,0.12803992110929674,0.3245949269708816,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
0.0887067040610108,0.08263067324466393,-0.5239723426292371,0.06666608694091386,0.15261022861969478,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
0.2434238004269741,0.27694428201206567,-0.5965067154421878,0.02043461693620686,0.2380549619235809,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
0.12571377845443,0.11812631091518594,-0.5459871145653195,0.053090865009168674,0.2849706916424799,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
0.12573920629359925,0.14346693937489255,-0.6639786921016055,0.12413363554748195,0.25375008085527756,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
0.15574333277141097,0.17208970323725978,-0.6337211683374738,0.13863727227023637,0.36879277712855596,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.028978267950329956,0.2811753418867791,-0.4752698478483458,0.022294607683553246,0.04705288010631192,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
0.03699754646938594,0.37346870412867206,-0.6993177412308837,0.05400469096410385,0.05630836728481525,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
0.1066171077118318,0.253181345100836,-0.6502944146690613,0.01166405884500381,0.1755343359742069,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
0.05661846572117689,0.22725052903123494,-0.5605126696679097,0.10618699691779686,0.3498534350327963,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
0.02265966443964458,0.10327193696216143,-0.4846335918359994,0.0014577732411516274,0.1067543964730191,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
0.19895691556624273,0.21743208264910172,-0.6088789624705694,0.08018073650603806,0.08376147506353711,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.00622231556778563,0.2586958388959132,-0.5638076777862709,0.00291087197638496,0.20479670964556848,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.016736898328623517,0.06880386921057546,-0.5336424164361658,0.0542231556850026,0.06608432184197559,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
0.17299335903193852,0.2510130786315467,-0.43930862010298555,0.01598897764299117,0.0053307569896245965,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
0.18754363598361584,0.15599713342874652,-0.5857009420019548,0.082636454917423,0.031582535948348325,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
0.15647069976590672,0.18536519264955492,-0.5238183538003585,0.018493278573091874,0.031660753905679954,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
0.27712299188579514,0.05360566438674169,-0.7677108700285423,0.022845166790813692,0.2750663624492014,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
0.14635328053582916,0.07587424760877967,-0.5455485158924059,0.08229137979393704,0.004946580216939278,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
0.06059805367660692,0.2712291538225468,-0.5379341036059083,0.0007869662292447843,0.39328607109636005,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
0.09980409952305416,0.2108921850158576,-0.6708793070950874,0.11185561795878213,0.11179839729641423,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
0.026116331185244104,0.2354301507349566,-0.6173243408585041,0.036650232802854836,0.0035616509264259303,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
0.30074426152772515,0.2902748837845682,-0.7019951881436076,0.01047934096982558,0.14086198234066624,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
0.2758019268869829,0.2821574211643023,-0.586463731681508,0.12245416229497172,0.08763140906074268,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
0.15667210305068366,0.2613179192682967,-0.6986549312311142,0.06173404278113582,0.3297191827578399,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
0.38200244659380783,0.05224662985647904,-0.6319896898890455,0.029399003202864274,0.34173099385311495,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
0.06507364634298868,0.14719315975593844,-0.4782789525472757,0.0971136579222311,0.11903912298898445,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
0.05676379239473635,0.17450575304062038,-0.6115302564870377,0.1087183516989738,0.15615491101688225,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
0.2695480167908757,0.06173386918881635,-0.5469570475971596,0.05901115936294912,0.0675735971970655,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
0.22288726604539283,0.1664580238988543,-0.7387364434791517,0.021672593077733497,0.38852384666213835,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
0.003816760145766984,0.11008041209808687,-0.8110267558785419,0.09226237542592261,0.09946984897310776,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
0.03658212626899755,0.29308928252706823,-0.5901920012702838,0.0007485307964715304,0.05771713663928116,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
0.05850464685344994,0.28784117416599264,-0.5713889707675984,0.09076380040750083,0.12496549362795172,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
0.2554862298443137,0.15499975213209677,-0.5680743969232839,0.1339755720327438,0.07690238651376387,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
0.08346174757518215,0.11492184016163923,-0.5994512429589791,0.0011824612376973686,0.3231548573064693,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
0.1600928319579946,0.14891982106774862,-0.5772162026348959,0.11688610901776553,0.3748129852859088,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
0.110928907353142,0.28887989382425566,-0.6391385396295092,0.007619097888434878,0.1482397847615851,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
0.007672459744159699,0.09633129603809018,-0.575447506511468,0.014565270852130184,0.08992868241856318,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
0.2253783801945276,0.30304046981540567,-0.5795948182297375,0.012902027825998096,0.06897829676697054,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
0.19222093701624066,0.1002453623813324,-0.5356981512815535,0.13902634285933824,0.3517573346586289,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
0.20691791411501131,0.21022653875653774,-0.7107896074108295,0.05056575490586869,0.11620809079680249,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
0.2532059725635276,0.0878132137619785,-0.6464506972852052,0.044076940828706404,0.12069348667086253,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
0.20032440255563447,0.004524297131027172,-0.5709065902267818,0.04426739603484137,0.07984543090057823,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
0.1389504763301041,0.1659985827531978,-0.5176239271534041,0.0851396700997409,0.2956802247328569,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
0.16383714842081812,0.12790488138229403,-0.4963808715803515,0.06842140286704364,0.004201626823547233,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
0.13613405538442838,0.2832194645923291,-0.6050643544846642,0.08971904531114322,0.28045218018453805,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
0.09945006613705862,0.11962833366456768,-0.5642523660687653,0.045654875966866904,0.23281040079826593,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
0.05793673288047797,0.18807583600552316,-0.5820727660573258,0.08225856299822817,0.3048805540861332,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.08219221725319176,-0.01891105519182021,-0.6814486159290432,0.031421071332852865,0.37067176855905015,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
0.15645791769047518,0.20154376839793234,-0.7006767711334457,0.03134948411775214,0.29782286327295066,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
0.15457213479370877,0.11613402125558321,-0.6110631538254961,0.028906571955222487,0.028679618932003905,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
0.08649241323774906,0.12287675799406622,-0.6756191435128811,0.041048847047916566,0.38268743019676155,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
0.22033652982816282,0.18863004222579216,-0.4478778310431989,0.06504065011198418,0.03859453196949354,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
0.1430876667121729,0.1373837118653397,-0.47269935065062263,0.009638865442003635,0.3838979443353269,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
0.12167740287784229,0.23433444969086503,-0.6254330340407797,0.0859217062034925,0.07263860969818872,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
0.18326135269233365,0.2042920064517528,-0.46000754832123764,0.015123291590206416,0.1897890244240494,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
0.1875870901522398,0.12315895562556478,-0.6243381993163035,0.03276063791477206,0.1487183235428931,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
0.02231051818106429,0.2260479076231668,-0.5058974858748573,0.11646960492897628,0.03397903835788565,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
0.28121460698495243,0.2752810903525845,-0.6509464569516367,0.03765766771824925,0.2613795845131765,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
0.17527222525231673,0.22432979394530597,-0.6133362345319232,0.08806460731919478,0.18110533861994516,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
0.387056151377991,0.26787224168808405,-0.663861942522867,0.055395146386041295,0.3904335714154734,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.02139489457923477,0.129448621931022,-0.6438235872635999,0.027330981692564576,0.0491366037464001,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
0.2581955090729947,0.12843290271837154,-0.6985707720243197,0.1468264398958565,0.11446594214862334,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
0.13028907744351695,0.11820866094870922,-0.48059201947626895,0.1427975689392159,0.18946719857012387,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
0.054946002602308835,0.2255630839046166,-0.5360070388469802,0.14697198034275546,0.19620586763252607,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
0.07853987716438501,0.1327236234923208,-0.7420262469949439,0.06764638371936653,0.34402232439169617,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
0.29929554799785696,0.1306540719292853,-0.6451350923103183,0.08438487701137898,0.0568903686117368,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.081678898880882,0.12813017322484516,-0.5214295568502767,0.03344596934688399,0.08936808492797646,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
0.0575896243064606,0.2483675093702868,-0.7100906581638907,0.1296574848865778,0.1168530580619359,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
0.016133240822715472,0.21827489490421675,-0.7015906848550781,0.0738103131242771,0.11724941036553688,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
0.10383188016701494,0.22451215313212608,-0.5829650825560515,0.10377974809237332,0.3602373907772933,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
0.11672149286725617,0.17341855508148044,-0.604936475665898,0.11622103739024944,0.38322286223442853,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
0.26129870480282763,0.12917024856872653,-0.5420955309719471,0.08613591369778197,0.13325800424489667,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
0.2397176661252653,0.10022268444785407,-0.541936282403962,0.10629808576328639,0.31800155760172727,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
