x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.394962226607684,0.42643578355156914,-0.2673844423834018,0.06520009124683553,0.08660939719434757,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.3964102143179279,0.2835300080464357,-0.16962977664494705,0.05631543126813403,0.056483742999961575,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.3746556496496482,0.38373686945026314,-0.2816048909440939,0.08746681308056506,0.3157658458049687,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.33558741891549215,0.5534903022509308,-0.2759960305780896,0.041866734250610105,0.27925146476567364,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.3097809613909279,0.3783607514433459,-0.2225613360071192,0.0024993373572844255,0.08518843880074428,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.42747724963820477,0.4051120000754016,-0.20898570559973345,0.09778890241604578,0.3295090950599792,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.3824854252448681,0.5034888956145696,-0.17231483483103568,0.04185416188994779,0.38529678059435113,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.18278910790458194,0.3581785208765503,-0.27302917708463603,0.021543641079137005,0.35133277276955677,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.44272345238472455,0.5026623606284327,-0.19069208875414004,0.10351302651233593,0.17056469784702777,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.2994520688996759,0.45972934099031026,-0.26488503017702775,0.03217486995176983,0.20313105094388667,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.3962936053715112,0.4701476410627299,-0.2382697197841817,0.12587825981969852,0.23761841766616432,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.29465482286827704,0.3862356810810352,-0.21663268501349497,0.10185519197547441,0.11123955403665478,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.46601257121704326,0.4533274698795038,-0.23363195717931518,0.09927827435521334,0.2507609299240647,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.36293138495921956,0.46542243860523513,-0.20397024057930116,0.06353136537193284,0.2072676497582871,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.43330181258963,0.347188657409057,-0.22579584408169567,0.07293899915792855,0.33710923528619763,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.42158118978484554,0.4650901746629526,-0.24532274946731056,0.00524142395553534,0.22154799601471922,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.37245124591287837,0.47587356543247983,-0.29420372073291456,0.1099822451877157,0.12514912969633488,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.36731518272156327,0.29074212564729385,-0.30339974185456575,0.12828776951795973,0.20410011848457874,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.36157233956469265,0.4610675185560031,-0.32373457928171895,0.015544996748981948,0.3710299285719963,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.3313338202215317,0.40328132388880306,-0.19580646963159284,0.042857246478332514,0.11333780421121693,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.3512671670586802,0.43074375716508717,-0.13966217273140819,0.08765643926487167,0.3208560769953408,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.4441803186169526,0.45184801402706365,-0.2069032019768686,0.12842007902765343,0.026276460951384584,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.445521268037885,0.44915644445710573,-0.1895093711571803,0.14463621492284395,0.30098772519752015,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.36038868692910275,0.4112048040332631,-0.2107510839392585,0.1253648174315147,0.25167260835521765,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.24224004915932648,0.5250095409103075,-0.17260347510649138,0.010224310827232186,0.36252449835325673,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.3293703538951071,0.4188662893636355,-0.3463874718522686,0.02663341429129317,0.25780200638261025,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.39857654594770264,0.36803966438337776,-0.32738965008916626,0.04981291842341263,0.16424374024238456,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.3030029337949577,0.430377479471385,-0.24753076433136087,0.02596333656549645,0.1816723559682022,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.43121843430139456,0.3678521351192365,-0.30368738801599254,0.06223112804902005,0.1370254172932487,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.39557803592888946,0.4858309859307466,-0.21961354710609923,0.09744451059315272,0.03387264454541468,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.31290868563115104,0.326711449030833,-0.2720447203097311,0.023388448746531308,0.055809301129512524,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.445467697832039,0.4734545224575442,-0.20394889300819832,0.014407915435922241,0.3638534323858481,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.3516845450774004,0.5133397942877991,-0.228754306974279,0.02846972879124361,0.37244816356796895,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.4124288478477146,0.4134653491882691,-0.3549644907379558,0.09036183694254131,0.345537871596294,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.35149483544385074,0.3852436342863416,-0.2542859957528444,0.019827698649084246,0.07217771502975782,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.38114360870172115,0.4800503691822521,-0.20707421610691917,0.01885065253470919,0.33196872828522217,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.46008674926937887,0.4659109483083292,-0.326703551722974,0.10467394622662472,0.3186939156884393,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.30319038844510643,0.489922350343489,-0.21857381408605564,0.10659249951278814,0.03072777663720432,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.4332839967190695,0.3867205770721279,-0.2641680520883871,0.07229415682786733,0.36453531854691135,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.37233414315365015,0.44794808585062595,-0.2024399309388793,0.026677381277211327,0.18046824404737674,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.2897331437025407,0.5201024905007455,-0.2362685136250956,0.13158505457595499,0.13080874145879615,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.4454386822243842,0.5395985703709922,-0.22155421943181527,0.027791871269466032,0.19530909016700831,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.21809219041660766,-0.550270017553359,0.03542992084996199,0.10079414190029247,0.19673504358389665,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.4444028915749698,-0.5036714602890621,0.06777368732848996,0.10015034623731454,0.014581376804581403,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.35055835260073304,-0.5487309402159182,-0.01633719291471223,0.08756964425979638,0.3351895623828375,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.3892110466191968,-0.6035726525935426,-0.028836148478310036,0.10985108930935947,0.34993212628887566,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.3538093979109766,-0.46207211448459246,-0.014577618008249745,0.08849948883705548,0.011725899482346947,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.27699252514729206,-0.6328773325929368,0.008069704874397185,0.11653520016658012,0.02808158797287859,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.3943280778847587,-0.5102936917297307,0.04062536966134007,0.14667396886058118,0.011562772425947188,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.3875709614058981,-0.4036110824683736,0.0021593228754374057,0.009660439896801154,0.07214823441138254,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.34859439122207586,-0.5063768392973304,0.02945323094509953,0.06034302346832363,0.3452721913791336,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.4493015043313675,-0.516236640631315,0.024484879006562536,0.006260095269339128,0.1683158297708067,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.31641322125872007,-0.5144837978548085,-0.07703341555589711,2.7800756740442578e-05,0.35844418108008336,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.4561696264475369,-0.4636751769876903,-0.03618897883604953,0.08172191185419318,0.3487189404609681,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.31440979243667116,-0.5064996952858264,-0.06688997398576274,0.13722986337481646,0.08698538387125772,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.23422391460086633,-0.4544508476866673,0.07639995796015651,0.08216777806135195,0.3635209039900635,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.45443218927997286,-0.4714459845111215,-0.020721111774496804,0.06740085246172887,0.24623001571484804,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.4273801165413404,-0.4633122917560663,0.04545077622426185,0.10681776469280685,0.027373093348956212,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.39692421696373364,-0.587885184556191,0.0631261537372434,0.12514459470298764,0.07275285476571747,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.34909152272584415,-0.6096987879665352,0.018622197938047147,0.12741350872974136,0.266213322885517,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.3968086250473834,-0.5510315913170578,0.05363917142628635,0.11886723585744757,0.15924589383513965,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.4300050838705632,-0.47699047579084375,-0.011672195640083823,0.09098641240582984,0.3509154714087501,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.3645589230843983,-0.48543649035558306,0.17795768897324415,0.14855687890203398,0.1596188547912296,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.43500033009809375,-0.49027499851051987,-0.002685474538215705,0.09939963906993722,0.08277105281124518,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.47515833847019867,-0.5660132035519816,-0.004706913810074709,0.040496563800753595,0.22794634755380927,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.3913197516890471,-0.4105407696908775,-0.07384363496307603,0.010165966334833665,0.18202948870962887,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.3947869424229425,-0.5355076383938587,-0.07222817763379208,0.027026202083355492,0.2627549328990284,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.47720802548988883,-0.5499819045155443,-0.059086327517778245,0.0864205111734856,0.1437677638724065,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.2684065678561821,-0.5956295575622073,-0.04463404734289322,0.051980842315933556,0.2653512065689837,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.4620132945530161,-0.5363132455177915,-0.07992198973655336,0.03326946907622978,0.3907446024381922,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.32921281658732765,-0.6785913893397328,0.0006529018873026038,0.023791321667349905,0.3138401202294228,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.4447277859101715,-0.5056277362406356,0.09317585588180874,0.08223944426705228,0.039214886736688916,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.2975447661922912,-0.5344968008341625,0.02347023213681298,0.0952739553117978,0.19493762781962276,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.2682646501507575,-0.5048913271475289,0.04376380333205677,0.05603393280610303,0.30709358851478746,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.3424044105573633,-0.4732626435801918,0.09940744025498917,0.029539833309753637,0.03643856124729821,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.3942920952756272,-0.523480899246578,0.03569227906940432,0.13403386667662223,0.13059423770962728,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.4988082080795324,-0.5587222193888893,-0.0075509974479387905,0.06575091638599868,0.2108486163294034,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.4655876222038448,-0.5125574838974285,-0.06137958440633717,0.13496293838342094,0.35191484906638326,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.3542078010257242,-0.4454161490377727,0.11314324733061466,0.12127563465549115,0.32656733094346135,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.42037288438206133,-0.5290116266360442,-0.08059713052978607,0.1334575263884386,0.31234017154308563,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.3171505898718075,-0.44688966641269606,0.0770449225887827,0.009876878724613774,0.3500417822150774,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.3622992862371463,-0.6197418096697653,0.019639134183566546,0.026029559505640707,0.03130307421751577,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.389651519627616,-0.6504075565183149,-0.03711297673300713,0.07338519136974857,0.356874815218035,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.3749467862577609,-0.6426349229401853,0.05892885078897073,0.017318738415411792,0.23206504657512014,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.2873989054922944,-0.5197082974812618,0.13173428823122652,0.06904278735146813,0.144437678786311,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.30498274877938086,-0.5189620895633212,-0.035819757090776456,0.04950479978227341,0.3394143182699857,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.3520945555238922,-0.5992708889345357,0.08218039646047635,0.03254600220206648,0.19676519477950097,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.34535700113822376,-0.49092809173689783,-0.03348851518333066,0.02849165521291802,0.08994022721249069,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.34391967475925533,-0.4545731717766679,-0.055643066033873784,0.1455340290573856,0.04118620458342046,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.4514774484295339,-0.49497747225610156,0.055396124350605105,0.11720138017844184,0.09874144518924953,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.3769918898197856,-0.6158966900615231,-0.0004164562573178085,0.14168001379776923,0.3377635438759717,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.46778330737829715,-0.4665005081228687,0.006454738658136493,0.13765539639471558,0.2577992125222904,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.5252894635323656,-0.5207654516321074,-0.051980366760461416,0.002044878362855118,0.10632785281511313,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.29387702913589586,-0.38552010861039376,0.019153859074718553,0.12743424894632902,0.35639337642148117,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.35124903748083575,-0.4552827324533777,-0.05320668781230885,0.018091739414780733,0.17523459874425173,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.24523527972418468,-0.47100202227380855,-0.05447527372513428,0.06745632804773258,0.16115473802896624,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.40689296403556235,-0.5548568922990023,0.05288131599659719,0.14123960999054455,0.3344679546758833,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.4047009588571533,-0.4178824696426797,0.005979238294509855,0.010876899750405272,0.0752895952511703,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.28483457270025814,-0.6614007467850366,-0.04929819524384965,0.12142126034779108,0.3398448703888338,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.25491848312096455,-0.4409192158072515,0.05310708435050715,0.1424272121629013,0.23326745807373578,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.44493243924766246,-0.6228705171195735,-0.00924465467932194,0.08380415325334732,0.2820088624034646,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.39350134672466436,-0.6613222977647468,0.07299265112399937,0.12356244782860885,0.15939541523232786,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.4731905239306561,-0.44655702051756313,-0.08871676854880799,0.011016527216863675,0.02108922848967363,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.33489483620995536,-0.6505181599975034,0.10234228106931642,0.05635180107783496,0.3973745730824007,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.34652976274549824,-0.5871499035945565,0.033414772706436044,0.06776142213109018,0.16013940695635787,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.324186626652248,-0.42811529136970405,0.14841258216486666,0.046862371935428734,0.12280210279730115,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.4096651010506134,-0.6034976075894768,0.07529627486971385,0.04410267930730624,0.1836248878048159,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.40439609457678066,-0.5268326488278758,0.03058675184291511,0.050359599382649854,0.3827387224923712,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.4628050526515619,-0.502282777466784,0.03883438340863336,0.05924411690960136,0.15967574607952661,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.29745247817861875,-0.5572491590203059,-0.02878570654764974,0.07329273764145948,0.3633450109113032,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.4112219163890802,-0.6100184596916716,-0.091354221668217,0.020763302702805003,0.14323943018407756,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.40057082928128573,-0.5242644078088405,-0.039137890821328104,0.062284682793404655,0.1603842698406453,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.41906588010380547,-0.5731288614368004,0.15774293812458026,0.00051675148229271,0.2013493075425816,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.265160625326865,-0.5557933152446102,0.04500420344411238,0.13487955305750174,0.2831484710573391,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.35275740897169894,-0.4508366610611396,-0.005700696155407088,0.07059868664554662,0.34252183202946923,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.3684195143113296,-0.46067500843079456,0.020312512858759575,0.032009668390651454,0.16848455372408236,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.3975722442294699,-0.5491934845187273,0.08130343076512848,0.10381873500285849,0.3024663279836593,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.5057778414243016,-0.5197430204524208,0.03210118978600221,0.08358134795504159,0.3231596248904529,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.3523727311480831,-0.5643236830646159,0.022361762205669253,0.10015816191287054,0.1249047498661629,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.42279496696644986,-0.4443452470449212,0.021010600064845168,0.10703526742319737,0.19716902042134254,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.47805354478783213,-0.5154804955658393,-0.06932216149942608,0.023401548281497115,0.2662149673082926,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.39916335021907967,-0.4970648544389917,-0.10772881083405932,0.10327644225761533,0.29469393361041984,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.4051622964353447,-0.5633460737885477,-0.02176715093381673,0.03612368549415424,0.27657552139780467,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.41724068344182647,-0.5742648566510475,-0.04118666666506964,0.04488105855445934,0.04964409031602686,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.3481001866318251,-0.4164764021886125,0.09040395528427257,0.0774897528269751,0.009670211742612046,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.35606799329043687,-0.6488344194852111,0.0003636543868451251,0.12519915185528122,0.2466389795353146,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.4048795643527908,-0.6556528522918788,0.008551181238741842,0.09179834380293525,0.029516887946671136,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.4669867201887545,-0.61586737059056,-0.03496659233363922,0.09465166183353756,0.19376447649800776,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.37115669911524574,-0.45923144355550755,0.00242621075928644,0.09267759721332554,0.12414235091784326,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.4367680293732933,-0.5760746452254278,-0.05652481966615837,0.025782927830846025,0.12062552450148362,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.4068609915185199,-0.5293270651865786,0.03259980111201456,0.07833194023357756,0.3775339026125242,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.5112336013235725,-0.5409223538634353,-0.06951301158729359,0.026545101930421294,0.21959032372193252,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.2697054442801865,-0.4556464503087123,0.017171773768441048,0.02827475892670464,0.001634636960696323,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.24246416509216537,-0.46017185157738016,0.04128625880693093,0.0898617362593951,0.26302238376112996,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.3215529244805943,-0.5059488487578544,0.07781649014332122,0.007637730658708441,0.3572588817308285,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.4103331207081491,-0.5583288121257006,0.033307956413590474,0.01865735102465758,0.16912196106391902,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.47229266446551077,-0.5295509868607433,-0.043906108818947416,0.02662097863395474,0.2119988695844459,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.3566521251642921,-0.48609630498323664,0.10066014373902521,0.06030472113106226,0.03650619186116746,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.44638082333962736,-0.6067547340748641,0.12568806736506688,0.07476988550059285,0.08616980891703419,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.42161715523546367,-0.5081735744425018,0.0059975130660520825,0.10689519112195127,0.2832150057541322,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.3264890422779751,-0.5151452735195738,-0.08572155042405655,0.1457212342341617,0.10311317672467785,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.4758596774510484,-0.6314089275589632,-0.06584340451414344,0.04875481101323019,0.16714145764648422,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.33812241211640204,-0.5203360773778428,-0.022239185105425836,0.010075841409001628,0.022251462226491638,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.4112707405023329,-0.5156709218212014,-0.14791587534742232,0.11260899701094071,0.13781351907507355,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.41816436420908293,-0.42747977141757754,0.03993390390333772,0.025646992236604025,0.1144947584344974,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.5117231937359507,-0.5319782050202125,-0.12335941903725872,0.12640681985978472,0.03691776044818664,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.2733872122702445,-0.5879905000585364,0.051747927871676,0.08340832422378242,0.22755265242647013,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.36386098387779126,-0.478259875459453,0.04796750575618919,0.01056227616543452,0.052241529335543914,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.48957594933417337,-0.5676745007952261,-0.05991611734671329,0.04299825223579718,0.07794955260261723,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.443569786231969,-0.5412280855292158,0.07532038725764091,0.03114623432973832,0.0662656714964852,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.3218274264656244,-0.4964440116952852,-0.009602886253177054,0.0954573687467696,0.0017246831657919072,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.4110818289617087,-0.4467126976309712,0.0024520938350720296,0.014509301967259108,0.32244392492743645,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.3335012452236703,-0.38427637895096833,-0.034851554429569165,0.0538290613132139,0.3199452600517404,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.4246633881795952,-0.5023189869858032,-0.044794696600191856,0.027987555248885763,0.34334264631773004,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.34443606333179133,-0.519868985849205,0.04726757141704003,0.10356038213612127,0.06908344782963623,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.40401508144258885,-0.5109627266167849,-0.07438173808931785,0.11123309409712963,0.19648952449394455,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.43686641647765573,-0.4450010840705847,-0.0632723885218847,0.009001231578854874,0.14347216997531573,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.3506934260660947,-0.5164976819747186,-0.08192976640876994,0.14616853071279767,0.3230060384820914,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.40999989066190823,-0.2864985364156294,0.17090665474661432,0.035403336424926664,0.21733610594653469,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.39842616341684367,-0.6016975832001267,-0.00395083471013938,0.0037325148259107375,0.0070563355702968796,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.43133645245910657,-0.4073823277085133,-0.07847041861650558,0.09889217732234722,0.31925878364155874,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.4239948882224636,-0.4798152598113184,-0.035324219237023204,0.1495595698861945,0.015863127784021148,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.4245147895878299,-0.5280920745995837,0.053270126222363635,0.0011284815363773848,0.3416089890608663,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.38128998874613096,-0.5060973151283795,-0.08854521391429634,0.02832851896411363,0.02358001415266413,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.21417684290159106,-0.5086126432621776,0.05139017929084198,0.1013367524873404,0.1467539002326946,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
