x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.3535813752323093,0.3187541518806678,0.5300827306805747,0.07041863908638007,0.18285105935536472,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.3763018547547489,0.15931592298121983,0.5110767625211107,0.024938010185517917,0.05248263877820905,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.2528566087167029,0.13104815832053912,0.5401770209914802,0.018912215220168848,0.10715651318932706,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.30907381324294264,0.23059215752306986,0.5317883083168562,0.05295712180375809,0.15020164292042418,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.34475160349960976,0.07936072126182842,0.5847285729682913,0.13807803647149025,0.2492683478194711,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.21833382409158553,0.13108146267559556,0.6062811173935498,0.06154180606701714,0.356041043453984,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.36555277271866154,0.2162687524803995,0.5783445347770476,0.0013661629082819204,0.21566270141437,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.3473503757904456,0.22771269081956413,0.4755075384333446,0.03355454831591768,0.17882382359642937,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.26851363372496906,0.1113926933458475,0.5810651989751794,0.05906119301117635,0.04772788320435187,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.3260114778711841,0.19136243142600307,0.42586982209761937,0.10715627615610993,0.3299196295019366,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.28525507999496214,0.1668634489107135,0.5349394081884407,0.0667817181299127,0.2658326552768277,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.3166340435180222,0.27126504500191584,0.472381523595291,0.033629319865906414,0.31390691573379625,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.28573372973401273,0.2506321893209126,0.5160013260107221,0.14729121963819836,0.1437823292237729,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.13855657690976628,0.18779895092394805,0.4915270236856869,0.03727004405091725,0.32053741990672124,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.41108936626352705,0.22096901675881483,0.5588120532484322,0.14253871189131156,0.16228733557299313,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.3870266544305283,0.26730310020576864,0.4363732680352545,0.09970367752136655,0.26757193747930397,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.3045669086403452,0.18555194832196337,0.5078774401689744,0.13463228169961747,0.31444335414194396,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.3604170416877194,0.23048110838087688,0.49252161747295625,0.025308200551239945,0.27591422876219157,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.3230878327076281,0.15588759099145943,0.5457164315909823,0.06846012969202674,0.3978366315544095,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.3861374757787462,0.17714892149774827,0.4817218130612256,0.1293177780098028,0.37861808067000774,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.32975013094330197,0.2818170666114289,0.5133306142203684,0.04871838840788404,0.10781368700566905,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.3071326047653029,0.2081585242065633,0.4452268975567284,0.07738227632689441,0.17167771467158344,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.24879284992570694,0.12749061516688814,0.5293326788033128,0.027255378403128742,0.36266924742041357,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.2530251355812389,0.23544506981312746,0.566270316612613,0.0017087073939229202,0.3539123136929898,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.2813894414158113,0.16986684708131103,0.5121983794821207,0.035971475728717846,0.2208041727198169,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.3152805574745705,0.24469405396524768,0.5125725462148943,0.0014559703053596996,0.058778911718577166,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.31753455595982855,0.17510341597372986,0.5696154912614366,0.04571115254787268,0.0594640797047072,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.22037290774402968,0.17183168411958,0.4915824747080026,0.10534945748782497,0.3005013399338091,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.34167951756288606,0.19256728667497944,0.48955855833112366,0.14928227272659528,0.3372020007869699,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.3461541159412139,0.22757005326078347,0.500160135048589,0.0858393441540584,0.12000099200377079,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.25801745718343194,0.26086647581537437,0.4640758322161356,0.13552461357294315,0.07005412630164441,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.25276789758534046,0.15398672030940902,0.4801537304342813,0.07221966417867647,0.2586223989410837,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.4026244072948579,0.1458048377000549,0.5694096822773127,0.1279849902758507,0.14108303096149677,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.24790259380318494,0.14632976403134096,0.4736378950328515,0.008925851320371131,0.0803066313929525,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.23557751899935386,0.23474637759518638,0.47540110872089775,0.12067779413441364,0.11341103940154912,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.2264486289486921,0.21414618412904404,0.515987943624682,0.09619392609110883,0.14518049964346344,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.2900138935048049,0.17480089365085758,0.5318324122835133,0.016276824641327087,0.21852201884550393,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.25062129204478273,0.25546055290318015,0.5441336100613187,0.02861445405062582,0.18015498165894145,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.24846476077654395,0.3066288748146562,0.518592571996442,0.05355320994057316,0.31109692514104914,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.2560746556018088,0.23727489358339685,0.4547111605734362,0.0380979107878125,0.3835710396687963,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.24723563848769708,0.2237852994053704,0.4770700433784395,0.04736969101883101,0.09637353288323128,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.3468349969618373,0.2116054736875806,0.5975191315605235,0.11770587966052759,0.35152205284914123,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.28553101176769463,0.19969592001248426,0.5189279996802425,0.1192966243223229,0.07841845191916633,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.24622287098742118,0.24520034201337146,0.3438365824376644,0.12219683640861151,0.019365715024853448,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.40200999029648865,0.27458015466174834,0.5442834519921513,0.003317317020218924,0.3511313341790204,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.4019250804540038,0.31193326228978263,0.558400170852581,0.03827666168803255,0.011299174081450715,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.22782525650479973,0.26842138379179015,0.45775580557926615,0.010956226931447998,0.24256489006561785,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.2918962641093077,0.20278737708187364,0.5852187725602959,0.10125184090412333,0.34758293636796067,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.2941891961143451,0.2535802653894155,0.5292761843583278,0.14639857417874944,0.12406311965168691,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.35089780084895567,0.14267289095620278,0.5265844000686354,0.06357522146521769,0.10365206023328244,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.2661075793812627,0.23841144228091746,0.4849438850049466,0.06209053713145737,0.3674927867789509,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.3298117894892277,0.12510092326621403,0.4613586834359566,0.013972222581377352,0.38582189203858785,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.23231541290215046,0.2830006729875527,0.5473579694887695,0.018043439789310615,0.22089110594831096,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.2295194628517592,0.2378806432027031,0.6134386619306978,0.126851296659981,0.1484167808334597,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.32074883179577224,0.1778670844064117,0.4629067848835726,0.0523684776134317,0.1685225846182582,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.2793811666896195,0.21612385805201648,0.526597617656567,0.016346411900017548,0.19640378633514977,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.2822798085203611,0.18313066642627318,0.43646395195376,0.03797596410802604,0.32713915560708173,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.2947710563640276,0.14213322891566402,0.46643238815506205,0.031334384832448596,0.2243154289200288,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.34043870069828264,0.2069399989886412,0.5140929482722675,0.1486687524377438,0.02634673214432457,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.32135618532743965,0.14429973518564768,0.520059884907725,0.11878458210929062,0.00710771443766185,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.3015255078265844,0.14676052687490249,0.5274874462006837,0.0952650412971469,0.1616085128480318,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.27563733282707004,0.2734985887691481,0.517999794607746,0.0061296318100142405,0.20612468176758192,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.35359491934924236,0.23594707170601104,0.49352262335908004,0.11291525906730018,0.345608932367291,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.24620607205729883,0.23497447702602114,0.4626090514857169,0.0549264596839402,0.3941947117413811,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.37359060615869666,0.14694529761019887,0.5817121811574358,0.029345658317063292,0.19094100259868763,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.37397108212052604,0.19117636905570695,0.4821672634334042,0.07703354420890639,0.06751837146944042,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.37757308435116665,0.25262087878859374,0.5413819059196039,0.142804024695989,0.026656078056647516,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.26971997935997727,0.23165809038695612,0.4959035593998701,0.09740838558196858,0.3920620111522315,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.34737257830277957,0.22920671380490337,0.5071566885246892,0.07692751364685564,0.04005564619715751,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.2757958094129808,0.2005079793049368,0.458261251769284,0.12302456043824803,0.18095522904683523,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.2960100126720929,0.18119558554626716,0.4742749845919066,0.1142268899888727,0.24081643296409017,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.2398349465646917,0.20141310123684045,0.4936581117895577,0.12679811067204375,0.2571514308779719,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.3442055445922183,0.22592953418124795,0.5140434530277627,0.07287926178856288,0.08267749670742051,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.2780537351728599,0.1280455089211537,0.5087266368787814,0.011415638216314606,0.09064261325595697,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.26807078499123055,0.18392107933311297,0.5619904750886655,0.0676781183041528,0.17059591481237782,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.25632066923137325,0.17017292694131558,0.46482333733610376,0.10525758145580556,0.22903900007059075,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.26957364328776956,0.2133636491990483,0.5296595481946144,0.09560522582251152,0.1737098961154997,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.31535915030794903,0.1533666532091128,0.5365763610974262,0.133651187825435,0.19330802981457973,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.28103044432755503,0.32799738187724026,0.4940718980371034,0.0469066404725279,0.22321790675641903,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.38740158600486646,0.19187699406352343,0.48827863711474906,0.02596211921329477,0.3343322833127479,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.25422815266770304,0.10945829747368452,0.4714854114703099,0.07109582101391405,0.15627849713377784,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.26526372642509166,0.04535195704194914,0.48426933201043093,0.12035739308848639,0.07924202162159762,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.2393476312508348,0.17192931736987424,0.5519596441514837,0.14404485791729146,0.22008075241522232,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.2926476279434987,0.30900966265717744,0.5320903612961293,0.02190915067928506,0.3731685587599419,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.3254704049925818,0.20806955294639695,0.46994632302953754,0.0043320789866725384,0.14523674418252056,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.27175042196016813,0.2370040376774486,0.5729405758566566,0.08332860874302754,0.12698059670691864,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.3119011666465004,0.3373188948595517,0.35472506616326555,0.11339254166611411,0.0985212782451249,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.21585079481815636,0.27318109238626614,0.49496193167452984,0.04521641072366387,0.2251844719303996,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.2769573680878805,0.16865846891554565,0.5089995257326931,0.11935978142654682,0.27771102407965814,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.47515897392897194,0.2229918807599501,0.4755641994751717,0.12455145521399393,0.1164029537720742,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.3313420367820307,0.21052442151449924,0.5841136322925068,0.04053170554019684,0.05725453447065725,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
