x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.07069867365548863,0.24754899699603108,-0.5981542193291681,0.04037990320008533,0.2774057925489439,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.13076347304705527,0.1823489115951975,-0.6117470713896429,0.041876094643746316,0.0876148119950166,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.13731749373729288,0.09043532181511652,-0.6344988675303811,0.13360041903209116,0.38374607288985124,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.14686180628100784,0.21834341163992418,-0.5202901875353629,0.10444026147276289,0.39418739220313487,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.13430651866672808,0.2406680806304071,-0.5780936689541105,0.04958378805038458,0.020613456889022698,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.1496681738798897,0.26243622251672055,-0.5467436106089212,0.08546110775290408,0.17336144532286613,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.19567683250185908,0.2481693974694017,-0.452950894692289,0.11209141769362357,0.01441087067295621,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.14592317848071146,0.32044728536742223,-0.6771054205354133,0.031705776748758234,0.06227065632217941,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.15520836896903475,0.35947749637994925,-0.5892819783146793,0.02399599030013658,0.2817693834526975,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.11071838291273722,0.24677190459275675,-0.6154959030455389,0.027168321668277488,0.11949961621386503,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.16176483427899896,0.1364713587428271,-0.6168613346252836,0.11641191775046089,0.026132651451545776,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.16636148649291566,0.3015783392838044,-0.5489397022176237,0.1278339523856559,0.2097476576419971,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.15669396877984584,0.22341840394113335,-0.47675217892093097,0.13783721624332199,0.3134826605804051,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.14608274640028127,0.1777400284021834,-0.5153702677254106,0.08584420011922214,0.057603726866354114,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.18465758819949013,0.14723778138211557,-0.6270691711641174,0.13550373234091606,0.32858823797518383,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.10920900152996628,0.24833615337001916,-0.5667023874548387,0.09608974396921598,0.23767601168642108,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.24819653159006083,0.16336972652289558,-0.5085516696478366,0.05821236286711202,0.24189554353784393,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.14738731829551857,0.16183109520596464,-0.6439005130182168,0.09377010810856025,0.30659449885694523,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.13290166185754396,0.25450082111879274,-0.644274255284442,0.10529987358976876,0.3944754535121829,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.20985019050113973,0.24483156448352028,-0.5643073127550494,0.045726805726895935,0.169594719349355,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.16700708167611458,0.17566739310572427,-0.5750242815427148,0.07117080330447038,0.2236394447056466,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.21168161370306318,0.17099917197025788,-0.5713079908600774,0.0029855581682171504,0.26814672140801166,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.17440865446718834,0.17499199320518102,-0.6362960168865006,0.03432647026434802,0.35962263961992125,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.256141746341445,0.2509783578528848,-0.5736535710697737,0.13455563210431323,0.013772610673508323,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.10717102379612017,0.26604196656350376,-0.5951638873842084,0.12785057382850645,0.22876978011108473,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.14881710649847057,0.3118978829241551,-0.6418581820541799,0.07955503399935883,0.028715293832778023,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.21400214264360015,0.12695574202552484,-0.47426283500523353,0.036450951858577475,0.2501034031246027,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.09261899468004532,0.24536277873741125,-0.6326656905753352,0.002147854927087084,0.17945491104067163,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.07726394633806287,0.20853955483717038,-0.6309993716555314,0.003985405549519361,0.027712260482135154,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.06648545733913876,0.22210609263453712,-0.6181677750079138,0.10963480665184312,0.2735278079878264,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.19589021733441841,0.2601757888611482,-0.555393761434879,0.048892502294688465,0.2607038483675111,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.04591114544126053,0.29553745363408446,-0.5075653357719397,0.022876143898310802,0.37804614936698555,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.1194882800227668,0.17909027205242056,-0.5567548143625406,0.03204904241525026,0.2993105443239929,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.06352977943912483,0.22770175063604828,-0.6490310395793949,0.0556304373773132,0.22538165712477146,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.17470270924412834,0.2574265455234451,-0.6172277188478534,0.13597976237228993,0.32392323890735986,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.1523258529693894,0.2369044487231784,-0.6543393211713404,0.045355931152993745,0.24720003970335225,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.10706514688825372,0.16997845618996307,-0.6046757264512387,0.09373984002851472,0.16941539995403684,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.14540857244114375,0.3049174529301344,-0.5621598146259222,0.04288897491460859,0.3193040165177156,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.14090688619923947,0.12589946285045395,-0.6228705123949111,0.07138124983952547,0.2641541033447433,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.043630858906238024,0.13952996020570263,-0.5669304849027665,0.07722128876782974,0.04056770743327749,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.1642366194767875,0.21124805589823067,-0.585913846214917,0.11280192694757811,0.12519811016602508,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.07642440526584339,0.17332567682334152,-0.5913218642278444,0.12494954252710389,0.01002685929495133,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.22148941732790844,0.2685784503584153,-0.5250663463553169,0.1392985159618091,0.36417866523501297,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.12300494525446316,0.26656043698555126,-0.6856653269323032,0.10447132727695055,0.08201169588933786,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.1385353324369955,0.23115072241019713,-0.5643200530147938,0.0044019512161606435,0.07082191614279347,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.15161064924556483,0.29131832878058955,-0.630045782664759,0.13774198808591595,0.08337624644820951,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.11415882716157341,0.19113969403025172,-0.525243804880072,0.10344128620256644,0.3864101283661621,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.20827256414162942,0.2643699519558091,-0.6295506821245832,0.12506088150877526,0.13755403688682666,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.1396722335258061,0.20103242639701413,-0.5744120079050796,0.12289652589696401,0.26284535387678404,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.1682065045551417,0.3932440551371113,-0.6039506178328259,0.01350990455629159,0.2961362887210964,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.12325234495383294,0.17039936883950696,-0.6417409715247027,0.0032617772735377137,0.08937116024360732,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.1576331056098826,0.2621344317464413,-0.5776225409694792,0.0337900784416724,0.09673485413704777,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.08941761090178885,0.2958448689203546,-0.5696364697411066,0.054841879390927,0.12201513084354648,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.17759569940789152,0.3085474149032489,-0.5425706703946984,0.06509021872205105,0.3807786519193534,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.143849907283846,0.13980332809448714,-0.6776080661364445,0.032213130589312085,0.24301180373152254,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.13944531511909405,0.2034161475231375,-0.6887638942838228,0.11141090083575379,0.0025341017138569735,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.1990993827066787,0.29580438167893996,-0.4905412082674588,0.0738456688421868,0.24219268235255284,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.07878238202122838,0.18718276431467545,-0.4738115098459355,0.07181139253950485,0.21250261965291228,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.137698450973941,0.21171764266394716,-0.6226771372049384,0.11931836100803228,0.38781879051765195,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.15519969697969935,0.2343281713702551,-0.5858288317996283,0.01381706316538826,0.10261845442835425,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.1277051088288014,0.18474647061781657,-0.5918759003377977,0.0820445877398394,0.3014331037223021,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.2250161352287637,0.17199644148898374,-0.6671308700792025,0.13071280564535642,0.3756604524500502,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
