x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.21170463250446364,0.49181808441252184,0.041807341625949346,0.02433017875024965,0.35350511808741225,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.18873671709373954,0.5630741920947212,-0.04075421779503141,0.10193023105233719,0.23602110628881456,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.3365639279314066,0.5797671343477143,-0.03934301041759236,0.048134248022365315,0.3416863937101968,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.20022265971030534,0.46391752239092116,-0.11342624245398285,0.08495421491646575,0.270984416098164,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.20288531167477222,0.67513654350373,-0.14379285946697234,0.011929248767978828,0.2948219540982699,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.25615657601062736,0.6103385423824227,-0.0059573694557956275,0.09651298491328845,0.01522548914423334,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.22525860833353134,0.5530844930846703,-0.08911811378957846,0.0823207651968294,0.16711063919205033,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.3755545591309881,0.5385991922882843,-0.08760311363430062,0.06172773087381026,0.06000711664610825,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.274048817228412,0.6497926479088709,0.01147869351677644,0.1141117101947425,0.3630255739236339,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.23555473890254353,0.6457581385632625,-0.04865569071898902,0.08433817691821481,0.04952210533334594,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.16228600337780968,0.5808864295550773,-0.0714039556355629,0.08671905068863175,0.3084075702034612,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.20263996265677392,0.5255234111710839,0.11973214300952317,0.026216698108819318,0.23662299183573002,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.2911253582113825,0.4678868530260654,-0.027516779774700646,0.1005822581622582,0.034167578650838686,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.258530526758557,0.5318828699128494,-0.06292771942801939,0.07292621468742509,0.2526964413978667,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.216285497795007,0.4866096735001072,-0.05796503189060178,0.09103025829300822,0.3330337039168833,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.2996600267118303,0.5177637897392964,-0.00876034702900069,0.12120428953906794,0.23654768313080907,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.2430167137298964,0.48213889909786056,-0.07133855512263718,0.040498139019812286,0.10897060913922614,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.3319294897469514,0.6760246978001241,-0.05404158505989714,0.10214285827659263,0.33770262121086597,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.26109898814311044,0.4688632515557156,-0.10120306221213021,0.1477704653351415,0.19743104444640425,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.29162479397084007,0.5258769020788229,0.09942784306314698,0.057231667698694866,0.2908951098848024,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.3380187642020931,0.5948018014283755,0.057313107275389574,0.09247549471918634,0.17321453257282313,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.2350489433588871,0.6770421471358004,0.03234484199880349,0.11813524281355112,0.07858116344253854,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.23512286582886502,0.5355694161664523,0.0302267063317804,0.08822984864944858,0.3319849195282211,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.26490032635374716,0.5230231839610033,-0.11405302372682982,0.00565958147645777,0.33589676272133584,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.33261566089551287,0.6440116532274871,0.08483708624761427,0.1424495747168881,0.38757838914273074,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.15268974426063586,0.5928784504021144,0.0009644593658656581,0.13326146217477144,0.14076123274023886,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.356645536158234,0.5630481342201629,-0.0062652282000122475,0.12959291490792965,0.14447814674130077,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.12877543489057386,0.5599978898330851,-0.09079567740023836,0.07473531130916013,0.3718038832573098,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.2038016400477724,0.5108816079318746,0.06175605815824095,0.019307977727269613,0.2539245869687547,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.3367508653278678,0.5107985388459194,-0.11427581838292258,0.10104633202939614,0.36545970003851547,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.32430432853288643,0.5444734996294863,-0.05103141954651899,0.01860042010475871,0.010756264570289177,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.25689445521198684,0.4704028962003249,-0.016118528005494244,0.08593350538166991,0.005586531020451169,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.18707743587179654,0.7094994625678203,-0.007100694325528073,0.0537345371079958,0.14589745747187677,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.3429280421484584,0.6247686635522793,0.09309532767894625,0.10107234369381866,0.07646557060791036,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.2003205789490201,0.5504848780249103,-0.015241310084810016,0.039486221502717106,0.21482881366144824,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.3388754146517444,0.5312405302491503,0.004624708561683875,0.05477677301327429,0.2671864238436046,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.22418890168135644,0.5921893838619732,-0.11503846648946722,0.11520614580811953,0.07761837212577488,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.33384412973571936,0.4462832612740588,-0.15133998686571729,0.14633640715652504,0.14249733251285104,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.2842654747719609,0.6238407980146481,0.05785865214159648,0.12958844270613634,0.19382420565271616,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
