x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.21898115422270303,-0.37066213291668637,-0.27920106073109396,0.101382369974246,0.12198087659190066,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.23269701867817114,-0.4235720553441599,-0.5194469399477879,0.04373854017734244,0.3421686654645564,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.3903409494849044,-0.3177183147142498,-0.4120936218955208,0.07534068317982336,0.23026525734727504,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.2604851472548659,-0.4046916274978258,-0.474113965771038,0.012891770976725014,0.1424280254399291,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.22681526106103433,-0.3672363535837522,-0.3446320682560282,0.03820090894942433,0.22346705047245885,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.25056116086069247,-0.34371147714588846,-0.4380525566638042,0.013922929257775657,0.3646247520755219,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.21587242203115872,-0.33315517426937075,-0.47093824133632173,0.13740726743750162,0.13030229925315667,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.2602509049982899,-0.5046844979665509,-0.4559750885785018,0.01682923997335924,0.132388959707751,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.2670852117122623,-0.3366786415385383,-0.48227715628684187,0.010704407941052168,0.24223142382371196,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.24897633333559197,-0.5130609864063673,-0.5156000157910208,0.017954143888430103,0.22067705532717824,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.2497946608066573,-0.47704892839339663,-0.5077616361663642,0.11880689805457864,0.391401988855805,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.2850042719461907,-0.36890521261030074,-0.37491211007473585,0.09964827034865481,0.1309172023216957,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.17187146326550212,-0.40669846680959676,-0.4454136789818853,0.05105986591905238,0.12236852762265782,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.39015984732440134,-0.3781759613866326,-0.46467029580028707,0.04578732220040915,0.08324256512300338,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.3092076456489512,-0.4272563942005856,-0.3896779358022282,0.13577346713202237,0.39228908812764857,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.3069997535731425,-0.44428990544070435,-0.4364118038195349,0.01259729865068221,0.139842687947037,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.22056036221437075,-0.3997531937735162,-0.4371118436144949,0.13775671485039725,0.27607248582100324,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.2294516914310502,-0.38669686940282155,-0.46113122644004984,0.10766245229314142,0.227169029013356,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.2799757497687525,-0.4081926400313669,-0.4770275153505902,0.08177939854548444,0.018074273931238283,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.1754257474717947,-0.45560836192678955,-0.436499524442611,0.1160860932704943,0.056873580019797615,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.22437406944132965,-0.3768528621837132,-0.4006563783599295,0.01505269431534577,0.31754199655679133,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.28704252927836094,-0.22634013008661735,-0.3911819100534872,0.14653381152955586,0.26946918237278833,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.2592735025494647,-0.33540249583375914,-0.4297428644617348,0.020599435238005174,0.1544571689473503,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.19651141122471158,-0.40343561945243545,-0.43013307412411333,0.13170133425043345,0.3612992344916459,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.296616287966944,-0.5068470520877589,-0.4339596910774018,0.0014349593552475282,0.035390176064514244,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.1927724938001314,-0.2751102227705474,-0.3434366497241014,0.08128444686904657,0.007356484185819756,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.16735805524418776,-0.3314546773418589,-0.40669490336564523,0.1279878095153673,0.16972795405160365,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.17496373057087977,-0.516894444605425,-0.4231337753900781,0.030722293908638718,0.3136377651669511,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.267311838240749,-0.4398103914713875,-0.3215916680749945,0.09711269962012617,0.1867438912238759,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.2551112949816054,-0.4693538327447164,-0.4367332533993559,0.08328677608573473,0.38332398216836006,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.30725411625965365,-0.35550541897586013,-0.40813262850182286,0.12111595487140729,0.32750199422748905,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.22189445773253474,-0.31502675094867083,-0.3442659939501731,0.0005676093708043006,0.36552476384940746,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.3245237309828288,-0.27941604898178846,-0.5514976074432343,0.03725755341981435,0.052832593581683844,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.3357208216429196,-0.30803967394165843,-0.4197022076371202,0.03795254922780217,0.10144558209057451,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.29057777374954447,-0.40886031269271894,-0.3557410725438334,0.14506302360639456,0.2739255395948372,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.2672863050006733,-0.47645913927173694,-0.3734157513928805,0.03376259052039133,0.023522670098838863,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.23130293984917055,-0.35462239570346854,-0.37824025703537034,0.05180936614094633,0.27761074252480844,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.11227359521757072,-0.33882550150734136,-0.3747148310999717,0.00739026308168797,0.3137930000230365,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.24856580684341764,-0.3558861020413463,-0.43343485726073816,0.11573561886289441,0.01652896631699825,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.30696693309908873,-0.5225607987317901,-0.3639495649028397,0.032524736092546025,0.21725222727537485,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.31397579525956076,-0.44912591145314096,-0.44195790323648015,0.008792615861219615,0.032107455031381175,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.20110544539006286,-0.33904239582811063,-0.3660885231046882,0.0879323247197386,0.16206854028918016,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.16779602350911332,-0.3881683965859853,-0.46839829971090663,0.003000086301901944,0.3124892043712188,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.2269368314281484,-0.4966375984666341,-0.4420086080444421,0.1499298602812862,0.3823325597310294,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.27423100461002653,-0.42530883538356984,-0.5458863642455407,0.04456433475156045,0.17084403413214952,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.16249687423236633,-0.31761607737683234,-0.33442989133393264,0.003705741153353448,0.2746293495934933,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.19556731601936464,-0.3265740365438719,-0.49981742023785847,0.11186112540440597,0.015913726789128457,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.3468827737121327,-0.35186189950051827,-0.43649687313815144,0.05847540256236951,0.04007819195659046,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.14647613154562414,-0.4250861077270801,-0.4594603107217808,0.09200877040289597,0.13886540554345547,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.201555640169588,-0.39188981609652035,-0.508311400407758,0.07222798978447048,0.30847527895932403,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
