x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.2623142437397521,0.02735851858939843,0.681689760150739,0.10826735828191282,0.010572672105466419,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.29106972739504283,-0.0475398438292469,0.6947625571587602,0.10802724233735887,0.21693651336409406,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.24131352912968326,0.05319382827176704,0.6974346018031434,0.08002582549058451,0.08099799312013284,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.22765376924374311,-0.09253359665477776,0.6610566556630211,0.006502624927577067,0.23102176279362344,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.188126394967125,0.10254211927356789,0.5921961429710672,0.08545230890182406,0.32044811846819454,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.1680034308588565,-0.05903706038034632,0.6137389815431137,0.12946763156671445,0.20845389107778992,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.1729880257318684,-0.1796059504872548,0.5824894621002289,0.07288850422703683,0.009538892793717047,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.22619153657260016,-0.04769996066751671,0.565611292242523,0.04975036320464904,0.1729426441001697,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.04004501945968161,-0.055224885879332435,0.5966718177352451,0.12105247286174729,0.138900934789209,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.3074316837773977,-0.12007056926544753,0.6293185314917153,0.14130934511740134,0.09893909158706356,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.32154829799671,-0.09141704234942447,0.6590516599971972,0.13746056950453026,0.08747267711612552,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.26505519292650304,-0.0965332506894551,0.6632763693437204,0.08497994799488741,0.2166020080071912,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.20011843355565595,-0.12715182264547326,0.7150444928048413,0.11563947739964539,0.3408064050726432,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.2204965897826698,0.06211336379787702,0.5393525649374995,0.028167601441451015,0.36823651659997997,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.14688720564399782,-0.03520816720355634,0.6667459687289541,0.09366952647064737,0.04416551234270796,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.14048605568054554,-0.05054003376333067,0.5679888024684241,0.018476753632073618,0.26662509402968765,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.14666977942792397,0.0007017830986705172,0.7244584285710471,0.03137157890844656,0.2832076460204017,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.3359223137980286,-0.0043946743585549265,0.701899867104258,0.031604365092918855,0.36756149415620587,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.26238780411074675,0.10196809377196901,0.5510157283389673,0.10583018943687073,0.11003951802082988,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.12175997654776129,-0.014528536680461319,0.4779808018597514,0.11658741169105803,0.2666823752985761,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.22060167455497887,-0.13102075860353463,0.5667092767133275,0.002735473955878992,0.07420335562250902,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.23411457843196956,-0.07283041374976093,0.5646756806875108,0.044444966420465595,0.3427412054524247,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.207867840588951,-0.07921481382759138,0.5426061293770506,0.1261571954537831,0.36349007697938096,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.36146984659077974,0.0183656850597239,0.6830604218244962,0.09016650982989403,0.14730797427059064,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.19760221808152784,-0.12642491784649224,0.6189585556228714,0.12337744133506288,0.04223143228512414,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.16691583214881958,-0.041211840188432186,0.6221771729942838,0.11298263737750694,0.01732314080833648,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.18107084753072497,-0.11012260708478804,0.6089673280586748,0.0003133781934514745,0.019673217971513203,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.1663613656707324,0.045865371712555766,0.7478095786451857,0.021789953447356524,0.024675975245116222,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.27573783283449105,0.011867499560897325,0.5940020279011605,0.11742188350237245,0.12223920103058915,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.15155192534637124,0.0025611775587832987,0.6773599794841487,0.024062481794246877,0.06975730991796066,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.08086497274812957,0.06587286754925575,0.5830653316086517,0.12478531219670441,0.14872285429580662,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.2745282704921739,-0.02470080970277186,0.5524922687486302,0.033343709343530405,0.24180737479083572,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.2660830392502705,-0.20874936115057569,0.6334867533358985,0.04870602136166339,0.2175248358535527,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.20633160469532005,0.0738007338172091,0.455855260134016,0.11307880646011281,0.27481464273998507,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
