x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.5410423435483134,0.032902933943699114,-0.3872784328185699,0.08967738995015233,0.04582153618946214,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5709703227141772,0.06448168421547877,-0.16453607494637806,0.08395886007083284,0.2023980385636036,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5210211530787489,0.11407456419208054,-0.2685121594045218,0.06990891455125277,0.3585325555826478,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.552529356649805,-0.0341442169820339,-0.27531258326255587,0.09622723180895072,0.061221289708935034,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5857265122506081,0.052990456685829065,-0.2826917227864736,0.06488145816501607,0.3845124009536238,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.6108660915113384,0.15300915484357042,-0.2594405933491243,0.14032004184567798,0.2630529164241008,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5854691022610263,0.044767520033538816,-0.21005697883594454,0.02897732159112768,0.09755247138863231,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5093608234999082,0.06317997784994371,-0.3815645327402611,0.11825589932240248,0.2715570791762165,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5198947524790358,-0.0012326414845848024,-0.27926980599556356,0.04061090712769417,0.30595878405264415,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5196719950164622,0.09203069987464733,-0.1774487302081026,0.041672754272896025,0.26335814106355776,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5544274889815705,0.03357205319471583,-0.17435693495384938,0.13776920047706936,0.3203366098141287,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5376454725959148,0.009360945461132246,-0.25434999340146386,0.09415311638450102,0.013566087548317451,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.6268056311817919,0.028735963158573286,-0.2621936896166759,0.10334748254816095,0.02981149837267303,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5822495278697887,0.04722981387293063,-0.45266652289201514,0.12485630737805975,0.22834102697045922,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.6358685463751933,0.1626651125573208,-0.3468184665857078,0.10414004441865533,0.011461316967177337,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.536839197161249,0.030775436087548257,-0.33680562353689514,0.13590747284024443,0.08480598886370348,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5362616703635421,0.05667219213740989,-0.30131339168701327,0.1292729337694332,0.2050858514605957,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.012509370199298514,-0.5934528346221267,0.10624228945130759,0.08300406472325216,0.19513404248078028,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.09771241440156017,-0.6426660267356515,0.21880444688529568,0.07772193432022952,0.2740734224594404,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.19219019512958385,-0.5844544877642383,0.1581459562426691,0.11764605549681878,0.3183122906984784,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.06745592475783042,-0.5504753930624438,0.09092697161421938,0.0009293278118101045,0.14017668895096014,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.0388647198294045,-0.6064224912493363,0.021392360048719875,0.09577384509751738,0.3439461807140913,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.21162180417321214,-0.6224344692109064,-0.008400478870633082,0.13241579387308594,0.3083206945389086,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.04621869545445306,-0.608123596183921,0.23157516296795683,0.0896296720498583,0.2686848127162597,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.0019248891335461107,-0.6627291475134651,0.08003831675812778,0.007625533771330578,0.26302579790450464,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.1382960427525177,-0.6791882672530721,0.2225042068699472,0.12042401849625603,0.31305961324358716,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.0475834752325968,-0.5904874886463359,0.112190510944307,0.1453135360882021,0.18901410257981552,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.07523370118572976,-0.5142192272636117,0.2853424709037148,0.06704466090330044,0.3735324985828667,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.14837809216261277,-0.572486921165495,0.11858306070940844,0.017864554635524416,0.3563802168765596,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.04319736312820899,-0.5933455862387995,0.16949802284381973,0.053356493883325626,0.38673825048869337,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.11207730427948744,-0.6060544899047444,0.03536247477487514,0.14860876824523292,0.06476386379412613,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.08450518768544671,-0.6588634569840827,0.1757076332875977,0.11107173645567976,0.22187925774261116,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.058187137794868414,-0.6399363245688404,0.011634599942513507,0.1008571350786868,0.29027594835753356,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.0954275272822174,-0.5956952854998112,0.14497229807432954,0.06811670536686067,0.344720296069666,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.06995277773082181,-0.6537426770270557,0.05745064635735607,0.002367547912864082,0.25588955981813977,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.053188017320009634,-0.6118045107677297,0.11312431007115697,0.09530130646721965,0.27993707056375466,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.015363515600857594,-0.6124122056152759,0.07998928747219027,0.10676735459985742,0.11977363198510615,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.12610268233089433,-0.6659392383407161,0.1762329909367258,0.14806663879098902,0.15591917070555264,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.007636726192202251,-0.6099837615622736,0.25843214743955417,0.10095674319723032,0.29494185678086343,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.08404820235992624,-0.5743362952197876,0.03538427588369046,0.06773074813943099,0.30946922360021684,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.0553995349153221,-0.5283643095475785,0.12429353953517105,0.06616381446619797,0.07298382245683777,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.01605629555291295,-0.6828611500281392,0.06084360780307691,0.04765832595310294,0.23920288980594823,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.021314557123364566,-0.6138598242783014,0.007628158417773395,0.08125468712883603,0.04862876082627379,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.19068564372543056,-0.7042406618893151,0.13087554145225136,0.021673260087472158,0.156922149185986,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.00015831063520709704,-0.6477148091129384,0.09823901028667442,0.06642735009036314,0.22489798548005094,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.016425352591323272,-0.6268323914815275,0.06715677686968208,0.11708923886068176,0.004730087730191724,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.037048898399976965,-0.6475623409770112,0.07758952947475149,0.06406419781701815,0.12947900367327425,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.0010001921214065693,-0.5734809743428028,0.17376178764673444,0.11503294915701295,0.01119274063649507,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.030220120146269753,-0.632960639307258,0.11297078925516388,0.1337559614367612,0.07742772339224833,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.04630208756126681,-0.7396851764460022,0.1168178542054175,0.12493558808286338,0.0338069652120101,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.0649256531670282,-0.552414727348331,0.007331930161410163,0.11969099883574036,0.2129998615828783,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.058139458340315704,-0.6208898515596025,0.13315434780471397,0.04351358930233019,0.3235601046488028,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.002241160749813287,-0.5208178165193483,0.17224690148635363,0.12620084275523716,0.35203929451751853,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.04499647955871085,-0.6591431448102638,0.14438172520972334,0.029912249768716093,0.06561054979561391,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.013915388854852356,-0.6040749922659426,0.09177156135162046,0.030193486172674526,0.04361226793409383,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.0539455971389233,-0.7315800097295488,0.10029618558632107,0.066094109848831,0.36079162507510015,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.04811784007700561,-0.6191271168306347,0.09689856706231223,0.13785445666951573,0.17870136976344453,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.002485181155810874,-0.5424752840262099,0.0898332115093571,0.02480858532786451,0.3626434915940754,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.05395769611453925,-0.675406014281433,0.12112808629118658,0.030424527294731635,0.07831516220151365,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.009278053732291708,-0.6591344916105436,-0.06320212881538709,0.006754329258996766,0.04631954915089542,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.19336241502016238,-0.6353949379673038,0.08444937479792805,0.06533494550317348,0.35220652229865457,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.04002498396781044,-0.6039115193170551,0.140510876001443,0.11771959482969643,0.11670678893751685,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.15333042374393818,-0.5030754630989235,0.053933346783190284,0.020310197960415555,0.3312372254693377,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.003552238144481426,-0.6106021279094044,0.011277729884511506,0.07170678400445547,0.09540129518785641,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.047534629016798245,-0.5851325434155714,0.10933338888011265,0.05757697581437215,0.22894183349678016,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.13895377478740484,-0.6460079665686902,0.057171133087554823,0.02600526205546754,0.004090941177888397,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.05414567380898394,-0.6111239920092272,0.03699852786578063,0.043421452878917854,0.36530223371002535,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.09006107430255206,-0.6617698053918308,0.04634464770671555,0.07480257496749815,0.13585274753593835,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.14560471450966517,-0.6065811422527855,0.22465376029180123,0.050560362027430375,0.053461820489880955,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.11185350450490839,-0.5284673734639423,0.15837139070214934,0.010360885839613088,0.0753292023307048,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.06455549998103707,-0.5779655278556143,0.14780372871060016,0.022763179257295683,0.0470679293877756,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.008278172582612812,-0.6919335077237737,0.15515063740673551,0.009580626178867119,0.030954049088652624,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.04692718332605322,-0.5954145212165921,0.0699882233300607,0.04544653710741934,0.2806256572783375,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.08858250761043288,-0.6238233047314353,-0.017765905476439497,0.1317422242746044,0.04306963211983766,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.04879727002088684,-0.6888443063221095,0.13531281835257516,0.08240397137266409,0.1847732054501904,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.14692158997648483,-0.6532943713639086,0.1813666171103906,0.10063766473430032,0.065478577887622,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.024424911105102115,-0.6640001846306024,0.12711301051826415,0.019466487753634243,0.059725920006013046,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.0222548207942241,-0.6348939663692909,0.10521080266116464,0.053263079188549715,0.34200232470498526,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.09291556100104201,-0.6499087386757374,0.09763660347662935,0.11291862243034043,0.27525913515030614,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.07744717771128266,-0.5619175884222192,0.11110557418018846,0.11076829529476236,0.17085310561491243,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.03221961531921095,-0.6685449423267614,0.2703554438900938,0.14899818440720172,0.38330674765422856,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.06774840751277028,-0.5656615964899474,0.10528549697584913,0.1308408587144951,0.20741663226305396,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.11592164846427101,-0.6447242235460171,0.19645396227161807,0.07137357621787196,0.32675823666172743,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.05196097738855132,-0.5793815176548058,0.2055450694329325,0.09230595288286515,0.048595349914202716,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.15043744175689006,-0.6525832206857382,0.07659608486751607,0.08631623479930854,0.372537435844039,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.14805850456551548,-0.6309004522203414,0.12547321623892788,0.06607303216118589,0.3920067618475241,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.01008147618239652,-0.6048754686148518,0.09383645475140866,0.10652806447205099,0.3205443868366096,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.12182980432931005,-0.5781324704994036,0.06175680747183259,0.07897154737687959,0.25341637188410354,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.04076361001078267,-0.5591127666603555,0.09395762264640396,0.011748476684779274,0.1298352569689106,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.032965229504249925,-0.6481161392364488,0.22792889251661658,0.06238494040095967,0.07371108752017652,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.16088261765271897,-0.6396750207750364,0.15973776900617803,0.08932451325716952,0.16937323267209936,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.08914937633457226,-0.5292475677541184,0.19339701019316446,0.017903365418190886,0.341877048426365,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.0009537556078143689,-0.7346836481063163,0.1281067083292134,0.0698395289202288,0.15168269632181258,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.15150299079710566,-0.5787345446751916,0.18624517443217387,0.11866280301474871,0.3335250131506428,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.19701549403216811,-0.5866875283393379,0.17796970747533788,0.08280538140956946,0.34674151578423623,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.07952655510237013,-0.6353203186731797,0.030950361374425903,0.029058657166409138,0.3799228121143645,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.09309297703064867,-0.6558179219686757,0.015552317614605224,0.05051938576920817,0.399690701267885,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.046941161895673864,-0.6975080439578861,0.09322099075128104,0.009827721032095959,0.19333643896459277,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.17266204390331572,-0.6630454822114544,0.05498683874309364,0.14579558651926292,0.358218010957601,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.10051805586698795,-0.667096223938774,0.22113858429065197,0.02241776547883634,0.2508431009620575,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.15029805309372624,-0.6254722555024154,0.1655211283574135,0.11263266843544102,0.035549123551904184,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.0069533634748376524,-0.6585648406500069,0.1914944618963052,0.015100828165630275,0.14654202326913973,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.12627130801135894,-0.5992553952451107,0.018168806437557167,0.006511842159913128,0.08236924415989054,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.11202281763068861,-0.6019679956836003,0.10534348957878814,0.0955332553606507,0.020255510961227463,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.060946251149619435,-0.7546961403238381,0.13915756860219985,0.12584729456684296,0.3223825275002876,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.05199001181848784,-0.7151575842245521,0.17961218189161937,0.08516451337309788,0.24330308089600228,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.05393587177935305,-0.6830544753869896,0.10555074695474884,0.10190264140849507,0.27140208394269855,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.03918130734062695,-0.5981671819432266,0.14568452595178732,0.027288324337697695,0.30465649808578443,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.11258057514210529,-0.5552159652284149,0.11865123875887465,0.10436208637590312,0.18993779768612945,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.037093421996157644,-0.7051942705534058,0.10778617486940989,0.019115669183967614,0.026210535357066123,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.04023999049712662,-0.5234385588276491,0.029720446606288364,0.09177893015561285,0.011051562442405861,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.01738889314061691,-0.6498119448066393,-0.035031789102085514,0.055718480124778196,0.1935444064442986,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.09015376704632397,-0.597740951489326,0.05768779846372685,0.0651377505398721,0.029690453360224602,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.013125131603245188,-0.5826912821142776,0.0673913730594497,0.10807501077121233,0.23735968914574573,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.014926562745298258,-0.5481572852964917,0.12495250274271966,0.01934136488111781,0.1953836196714764,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.08808398100363304,-0.6298474688776471,0.02337425571896551,0.021798699450883578,0.28578661631006386,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.1157215770659566,-0.5660792056418449,0.11014655098125285,0.022446601771891082,0.05922089673143245,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.014465761895662711,-0.689770498699465,0.0746023324984581,0.006773097925739807,0.02991863035036482,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.09351608557891314,-0.6222174136822084,0.13209658334735608,0.005473599715213389,0.3155483775987214,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.04959585846363007,-0.6299188319306891,0.09333542811009758,0.13247527838735446,0.28838985504000936,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.06411815683027187,-0.7721940200864796,0.1452325523427569,0.11786140522856255,0.3402167169275184,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.026145728792153572,-0.7324950176364851,0.11500848791599828,0.12499960124402007,0.3325060546152043,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.0440894278138798,-0.6953887057455062,0.1278466617387342,0.10169525213709898,0.0028197671962386208,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.10598915622610439,-0.6606936830147756,0.15715030043422717,0.12913027727533158,0.28117671945151806,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.025136157670273603,-0.7614090698157281,0.1657704247512321,0.10115577296191364,0.0819300159895188,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.007182661422794452,-0.6458649166060503,0.07129279191119256,0.102942068625088,0.17016215170778262,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.010013294848714008,-0.44862767076240195,0.15742615157033446,0.08237435541193491,0.2734043704693885,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.11121278922136223,-0.5535064925603665,0.076910693113915,0.031182917250666478,0.08796292927981836,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.015104683142020577,-0.641630675657303,0.2875351223575621,0.09669056290388055,0.10351454758756398,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.17133709600377112,-0.5517042783654457,0.17453845368778442,0.10630281011383161,0.19649968148041685,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.05752442010026522,-0.696874673292326,0.03733103454839047,0.13941571537671152,0.210003525769199,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.006657831484891241,-0.615773933807323,0.1408064288058428,0.11293543624145529,0.22585817391086196,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.07544329798423023,-0.5515001128543044,0.02124844865240369,0.13447631028134424,0.0713855026490684,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.08893703214853738,-0.5555504746248171,0.10514056214269032,0.14648515290659453,0.36014518979749766,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.007084982646336516,-0.6495860191495801,-0.026618508899039967,0.01995144031855406,0.2007591104311353,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.07268264575683439,-0.6791332144866792,0.1145174936032724,0.11730265620870622,0.12789400984809798,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.00010197778545795178,-0.5840961871521163,0.10432147056984618,0.04940481014680627,0.2513152373770905,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.09837075472455839,-0.6374203244606554,0.12511261982199112,0.07907181942317386,0.04665918778170988,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.02915657723178071,-0.6379191787480606,0.14079947467572843,0.029582712182122994,0.2591719664554254,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.11209886103839387,-0.6124350400149495,0.12467302876467348,0.07064336298663366,0.19426491741699206,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.12833252140059695,-0.6251974456069544,0.10464108655806376,0.0817593351168667,0.21886568883639546,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.0981851547169112,-0.7082079250783376,0.12489985030515,0.11562857569200269,0.20095295777808478,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.03350903819536138,-0.588846247337642,-0.011217985843540002,0.12659352920838599,0.24546370417130606,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.03722413071095973,-0.6099371141315171,0.11410004946803717,0.12935347689613577,0.11315414456760903,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.1278960407103733,-0.6618987533441705,0.052968425555328186,0.024885817223260852,0.11686518484635254,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.10596555890103672,-0.630978212829968,0.11426361004997061,0.027767555458210778,0.321339116880041,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.027421333136779476,-0.60399975839474,0.17557413921021658,0.1297023058282832,0.1152796602261525,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.122418998602382,-0.5539973515364207,0.10417403907570781,0.1319698478188141,0.15007637274602004,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.09669005561083853,-0.6621526329858571,0.046306430832119744,0.07601960945628972,0.22193634334691664,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.017902373599792583,-0.7108634137225396,0.17308924896022124,0.08293511661922504,0.017916758516575416,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.015152729819349245,-0.6311921753631567,0.02560472381297013,0.028445340391541018,0.3616364598067525,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.02726495392315182,-0.6216160180295799,0.12991275839776187,0.11313446921565404,0.22968653829490424,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.024488485176588817,-0.6173890680787936,0.17397842551765808,0.05693142598366304,0.23976185254986035,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.11744775247389982,-0.7164557741851333,0.1472477732882461,0.08885074109473924,0.014593886520292188,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.014473643632862257,-0.5917521682748395,0.09143215384204235,0.08212924172025722,0.3024735752623644,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.12174537841894759,-0.6164324696107681,0.04546089267262175,0.07201068313009862,0.3913315693697593,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.07823707308118368,-0.6820170222485826,0.09686871068566097,0.0587845239148114,0.14541024555321203,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.08411011591820622,-0.6211106506865902,0.12649301818183972,0.13533918718329668,0.05554525649386393,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.10608806207019596,-0.6463769420048487,0.17073012047788638,0.10953149277921494,0.019965044825758716,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.03904810214648212,-0.6026921552641491,0.16370778514344292,0.0012795213918967761,0.10476640208581559,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.020814871576733673,-0.6521954409184713,0.17797904814791116,0.05544325627660869,0.337641486445635,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.1593091465822648,-0.7087203245300996,0.07401885036886864,0.11351717549779135,0.3283673501071762,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.22498526501708926,-0.5066259824864672,0.21302965342099034,0.11360127402956785,0.2349308275076846,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.06369285762306641,-0.4850881890402604,0.03161657588468472,0.13993694076997873,0.17980736923895477,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.0293763423787078,-0.6440803910086449,0.1189620032247648,0.011061379216620709,0.03010286006074088,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
