x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.5485209185320238,-0.18152250973344639,0.4060898341704335,0.0688841587244647,0.2248723098832163,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.44035068532994665,-0.08555229113144502,0.10566852695794687,0.10145507177464536,0.004738042501154949,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.4654781406569159,-0.14890192981591532,0.5023098355059109,0.1300706705415324,0.14779870152565763,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.4809406907036543,-0.1903537238182755,0.36685091024876937,0.028903352060833484,0.21154046305224916,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.4971139812620646,-0.20291842676307695,0.4765397295886069,0.003660483207353443,0.33211169261761014,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.523928680938625,-0.15319147740100256,0.41700882814266516,0.04511723345016487,0.07620268573127707,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.4463473488736791,-0.1450186792600499,0.3109528767033033,0.06586824474211593,0.0162459575791599,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.5140609064080903,-0.1149400322658651,0.19415040173668704,0.06396867082579778,0.3877403877921835,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.5213771411208988,-0.19487851749925314,0.44945246841192527,0.11605865727813952,0.29988041517563396,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.45541675313115126,-0.11161696633403864,0.3901617676533366,0.07301444697295396,0.17810852153283963,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.5296412121151262,-0.1659851999318499,0.22522674294409742,0.119785480296482,0.21018953955557743,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.4566706196999413,-0.21014688398782425,0.4872867220792886,0.0029325734693531947,0.2165933046280083,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.6002332202849588,-0.1315913303321922,0.3177390367162017,0.058220686497809315,0.3160406114130256,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.29677628823900815,-0.11524587397666225,0.46817585005301593,0.027071859957136006,0.24029598447815403,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.3942994657461017,-0.1269685015933436,0.4459416327673875,0.028965321038484003,0.3079215012496883,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.4703527903102084,-0.10467339603115469,0.26724035613829983,0.14921101413341156,0.2112982680841613,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.5004198467459641,-0.18786090134993455,0.4083608209642381,0.06745419007828839,0.08478947763272977,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.4765075963684781,-0.15845990582615302,0.39527684045306094,0.09212746490501263,0.051169542543577466,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.4218220881763339,-0.17441124282392378,0.472994569725808,0.13236135347322492,0.24332428901537895,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.4901735949144836,-0.157302281221748,0.4507586263256007,0.09761032147435553,0.2964110457661264,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.45456099745236567,-0.12619782769435298,0.3679194263194752,0.049792463396185364,0.2205159977747816,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
