x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.6212918207443907,0.08029619413757305,0.042493577177561956,0.11346731638244008,0.37489760670540134,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
-0.6007663033148929,0.0015147927611416784,-0.009479616326830767,0.08321032339379515,0.287962437580174,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
-0.5621644651450179,0.002303720229025967,0.16603253536292875,0.05794727892437056,0.25738986506082756,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
-0.5853196784432111,0.08393354145513762,0.3213363469280558,0.03918762157031828,0.1792904406058029,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
-0.5818079809652897,0.09106820468979479,0.009338589940993437,0.10429869481554434,0.09426444592899418,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
-0.7094655129427629,0.04443092950336778,0.07500325732907713,0.01624383286496156,0.30589676570903823,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
-0.6562738174057033,0.09298917776236698,0.26196710531573064,0.13659955542533278,0.11639145172010137,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
-0.6274951425071563,0.036091624797688286,0.03303781286424905,0.04413167223717528,0.1966392154729101,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
-0.6994675759793986,0.022875321267048703,0.06918815245924372,0.014230650652554482,0.3963327693729681,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
-0.6060221261090398,0.0622040909761131,0.1697010911559973,0.11600668495633583,0.18390499879263944,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
-0.7318534736894016,0.09139937945625343,-0.006190317731066319,0.11753751841483856,0.16209858151858622,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
-0.5415780072470664,0.021469889776940206,0.04111203269817243,0.11295361327985846,0.053562262077480896,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
-0.5489045709331998,0.11844909810920841,0.01203602389474924,0.0046258040526432394,0.06487315220782293,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
-0.7310844950599382,0.05270808920936559,-0.08359221110622045,0.013584219391771879,0.20174444806046044,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
-0.6634639126727192,0.06871893192775574,-0.021981618200621666,0.0332334989145437,0.32164090507762333,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
-0.6290241990332073,0.08823359652229132,0.14896831396909438,0.12379491228709526,0.3192159252005778,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
-0.8198525962230503,0.006890209820893042,-0.03130833822810819,0.10472786298326944,0.1324757241025188,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
-0.636807723453693,0.07890498338615007,0.19570575308710028,0.10046714943926169,0.01677007041780505,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
-0.6756637928383834,0.06257942929445504,0.2348041701286587,0.06307218931257168,0.32787071828493913,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
-0.6873825377044778,0.06184810738352966,0.2210694385980966,0.02188969954532786,0.2830238007540028,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
-0.5507745133049964,0.042972760257339926,0.07826307131630045,0.010279837059251423,0.047233437658545,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
-0.6460553670035846,0.08025984633954605,-0.12652182024526964,0.09779147619123128,0.3172105677871946,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
-0.6989502624577911,-0.0026108299564453694,-0.03889988918467975,0.029494161705369386,0.15549745980525556,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
-0.7571557797643793,-0.005402288055528434,-0.12826355550167098,0.10581582209760504,0.12162221881310696,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
-0.6186848342023805,0.12190832216108581,-0.03329422434236888,0.09936736284397903,0.12491183147148727,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
-0.6711096113212115,0.13938793088826767,0.19272937571998236,0.11400152231786848,0.053630724269612,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
-0.5717419162397646,0.1121460392889767,0.12694227721809836,0.12781916229654078,0.28259270189695157,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
-0.6870684732097156,0.05062025063374458,0.20310027978177334,0.019825374410620388,0.002104249028356309,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
-0.5732230113071416,0.07322833930116303,-0.09568737370950353,0.1477111215411668,0.10047860522079466,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
-0.4207866658801679,0.08802112045039384,-0.09073048365901928,0.13533991278944132,0.35804685479968246,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
-0.5897461357770675,0.05439288584449579,0.014445084272680243,0.1311828282643336,0.24312523050644677,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
-0.6252238904567964,0.09862065555682462,-0.015451072093624021,0.05871927510139653,0.35228589128900784,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
-0.6189652448417694,0.02726149628745817,-0.162500814725304,0.05881131436616204,0.2567376686300827,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
-0.5387581918301858,0.057776994900075596,0.14690143650680848,0.09932926005575629,0.2446427076680812,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
-0.6599882574146225,0.057963443074686115,0.11460204286022736,0.08003161974687216,0.0453075379365373,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
-0.6673361466294039,-0.007479502750309057,0.06030795075086462,0.07298397404061391,0.2554926310092242,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
-0.6947798593394173,0.04579169202555269,0.2151603304723396,0.11939997397250263,0.036171834846270116,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
-0.6467058791948459,0.04716343583731946,-0.029913578964237575,0.13426038495043865,0.359920878315632,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
-0.516774258584007,0.04565157014801728,-0.04767303814867864,0.05323148242144295,0.10406668046768149,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
-0.5569545700484538,0.01749858528729392,0.10582361008076414,0.08673133656933883,0.20087408324430275,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
-0.7014803045141067,-0.022978740792665125,0.06524482989929567,0.009751111539330637,0.16853407240041923,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
-0.6500267233581354,0.06575945437111982,0.031345298834203436,0.022490765300128224,0.0168068930991673,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
-0.6521996526029832,0.06989863656229198,0.0875074864139764,0.04670352763674377,0.013176607049012558,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
-0.6343043299214415,0.04951410548594521,0.02547838692755238,0.017211026857670564,0.02858224653043866,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
-0.7061694991744208,0.06902122564192842,-0.05585585817272243,0.10730441594198299,0.2688775389819982,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
-0.56874395545616,0.14243125196423906,0.09227566245614507,0.07971459347263496,0.32085231302114336,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
-0.5435878661707394,0.11808053558420849,-0.08989899756214947,0.12936832029984513,0.1819243489467055,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
-0.49860620028358577,0.10671665654722776,0.24040327719689913,0.14171034074938577,0.17215047403567657,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
-0.6276239733303165,0.023908950948306123,0.05707663547325955,0.06778366116610483,0.08859393272177384,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
-0.6254858330438003,0.02152489527385044,-0.01578057679482546,0.07010191603827644,0.1691337836839189,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
-0.525222895483739,0.08053966912389354,-0.03967861382540003,0.09228963981908568,0.20515970791658655,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
-0.6473754001952223,0.0726100200560687,0.04907135960392229,0.0946028353246892,0.3056296211820972,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
-0.7706332175775189,0.06706691369973176,0.09455581689376674,0.14308576801376427,0.013115151811433235,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
-0.5745379670077607,-0.0014630659628061538,-0.012760578539968856,0.014413803612577113,0.03629272314156822,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
-0.7192169579106622,0.02453891553721458,0.18062043206659847,0.09473350618713364,0.10964471497091428,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
-0.6216424160218804,0.1280933964002721,0.0753786724998052,0.0858218155974962,0.01135884971042822,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
-0.6074705342216741,0.1462335907581999,-0.04027084771846501,0.14929771050657645,0.3701811355014928,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
-0.743543163811375,0.07573695496800366,-0.04505238495075688,0.06077362767985588,0.28300769721076624,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
-0.7698878529161606,0.028973948914898115,0.00622537133879579,0.1029898664063089,0.3574730366909247,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
