x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.11345336684023857,0.3231730438774282,-0.2446638088326419,0.0824884804823712,0.2916786812140995,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.19788693393872384,0.4224724021858744,-0.3651150421184757,0.05325466232606616,0.19036622423372998,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.28277138629165127,0.2904417318105807,-0.2568491062794743,0.1315356988180627,0.297362352944821,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.2812296771439141,0.3741026226021183,-0.49405552505958994,0.05019031381203123,0.3036855515853041,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.14600063982532246,0.37650863676164764,-0.36702435807662126,0.07132879723435907,0.16803737487747794,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.30021887201131753,0.3074764397941483,-0.6085796764276086,0.13038438932050186,0.009229247872744307,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.30734302628524546,0.36533158300806906,-0.4540171919890538,0.12998427145867147,0.3143157230438494,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.2670688195971957,0.36795187421346953,-0.38670665138927096,0.07812330171272452,0.12679122182130506,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.2359086572485691,0.40227056434980574,-0.4262538544208049,0.051272282964843686,0.22343750792424097,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.239586458529579,0.2648845584026683,-0.49007657259142007,0.0436314750400064,0.13558294957408967,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.22260742055418956,0.3329958549264592,-0.5486969685516208,0.08683817048185721,0.1510128802858165,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.37067194406826875,0.376002301962506,-0.46207055751012366,0.12511365397315682,0.11375940656167245,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.28597816764835626,0.31480709411801944,-0.8546870500134487,0.05646325268691642,0.2956671094497461,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.1857511554279073,0.31837305065817445,-0.3498563554056549,0.14348940641156646,0.13495275844814972,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.27489855977481387,0.3090525354027426,-0.47031051659702977,0.012262294175690818,0.3949704159796358,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.27952005095172855,0.40667588826714124,-0.3669415363325731,0.07993702889560146,0.015054862788456181,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.3108722882804355,0.3693817462014774,-0.4797825589892616,0.1337401768612034,0.3519644272075184,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.3128376458900963,0.32327742750465976,-0.31810775598928115,0.041616690956144405,0.1776368084426057,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.13992791386235243,0.3280858674707642,-0.43141048909990853,0.08600933106752319,0.19683615203787125,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.12665867959206045,0.39109487530923565,-0.34222325653073254,0.06981869876129095,0.27074074254844877,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.2677136247701757,0.3387126429611489,-0.5673603258584843,0.08566962937115967,0.22414695250204297,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.18462482336011674,0.28785847199761544,-0.5229016594022848,0.061634207485692157,0.1775785372627305,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.32943457496580625,0.34948621908967265,-0.45559465429113416,0.07450833711094342,0.3812525394081774,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.2471987228760785,0.28272176860461706,-0.6365877355809251,0.029088710115193428,0.32257794698195164,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.25809591330376846,0.40296146840451413,-0.4894076447832661,0.03425642765998249,0.03911412048474619,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.29844718426543904,0.37742614330551205,-0.404292125203665,0.06990819568092942,0.02919878583088216,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.249849518483218,0.3790088617724955,-0.44374763396827993,0.14105353621026936,0.13736834728409947,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.21523888721328222,0.3099501037200192,-0.5009054417455341,0.09469726267568802,0.34886851931485896,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.22833671139036216,0.37202806712407765,-0.4965634881126039,0.017921360374153233,0.2843456506492964,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.35099776336346744,0.4331407365709703,-0.45141161906199817,0.028884398455263808,0.2697934488951729,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.23404919023204787,0.347859947569971,-0.5679634414242025,0.14585003903705485,0.2803321971872316,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.19689587069198322,0.3953048675335856,-0.5388674695176947,0.10729063518482562,0.11297425356914498,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.2347046620088796,0.4644570137963622,-0.4766001002560186,0.13048383654845833,0.018364174844265734,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.22300413657529744,0.32667198305199774,-0.33620509187285563,0.045955105801703484,0.17226234777835303,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.24603334351625775,0.3633644125303261,-0.40033415233662056,0.04666519578454332,0.2663623728647117,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.2687011710710451,0.3911877474885109,-0.6204970871883315,0.12334288354802357,0.3692323814888091,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.21243155774518646,0.2587821449343632,-0.5177232509447361,0.04239464077265136,0.30070976087894014,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.27107032429402456,0.38019379478537907,-0.6448547675258689,0.06173601429251379,0.11752142736799787,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.21511877413289177,0.30979150888116413,-0.3352843740718946,0.13245845370410822,0.15341834798265236,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.2430207563903755,0.3136440852773907,-0.5162564549212473,0.1489064030844052,0.002307789612334954,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.28309685761405073,0.3363490596871118,-0.5004294879480418,0.01676935844170896,0.013888077995551874,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.145080192616852,0.32725519886878773,-0.36315633198062125,0.1079277617595554,0.3462721840899946,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.3539262827270083,0.3500935018421709,-0.398661308773715,0.02818749659402839,0.32149388779036325,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.17579031589840094,0.37105197549807456,-0.3803537755969665,0.11428670238991256,0.0800693310649166,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.19073738074936192,0.3463117664165118,-0.4768566359762186,0.05694093687023838,0.18147030627734942,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.19198381441161452,0.410408574278558,-0.7102265387685012,0.05584621871950985,0.0634799123191555,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.26802347911923996,0.40004920832596397,-0.3611973191303513,0.009386631635226477,0.14993260417173512,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.28530671752785347,0.41418504005429396,-0.3564465995555469,0.08641914540415808,0.00024822287847801053,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.2706842385434085,0.34550943233284637,-0.3156624775212947,0.11654986764916506,0.3336929337374527,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.21525463867637962,0.3573470023049861,-0.46443044129223116,0.037144398095566945,0.15893366729032965,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.37084707050210036,0.3863201806468366,-0.5822909576153606,0.09333178818617167,0.32738404597602666,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.3045732370993186,0.3479126605187144,-0.524643815027881,0.08450936913882708,0.1237008078084803,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.4185342575501477,0.25153804766054305,-0.3222158476659521,0.104366038645008,0.005786394387200744,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.24162999993871714,0.34844055342836144,-0.8087242484036439,0.015840708365258003,0.10273182933622348,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.2970234220279447,0.4019869622194917,-0.40940791964397844,0.09106271838271912,0.17301045858148428,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.24425533617188996,0.4551399097575787,-0.4615461654133573,0.10066812493843218,0.03498907596516143,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.3044509071196598,0.3421094305181387,-0.4420960441387016,0.1092173770584573,0.019045147046135604,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.27211767306508877,0.4667881847260629,-0.4812518758580225,0.1349761418347921,0.24820893522954718,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.3344309856286061,0.4255572727032881,-0.6258056548150961,0.10384548240661202,0.15206880160987213,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.28245586572036224,0.3734516481448412,-0.30086327504831223,0.12782167266895147,0.20837490762458805,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.22223756279698337,0.3919475594166436,-0.22634908949736535,0.004839675566390455,0.05138579406498516,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.3000940729777793,0.34184010394697417,-0.5457487114939471,0.049890550912226654,0.09175863013673453,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.27078391316531375,0.3817258399364217,-0.2742099118729612,0.0014651510158279145,0.3537554146632914,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.3052853996734127,0.3077888989021711,-0.6565809684569637,0.03415918963851345,0.028840998644014484,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.28345102206148415,0.36510630876661165,-0.4250556440400768,0.09426122062573274,0.0678648252862311,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.27026926445479127,0.3687365350917831,-0.43909479584785194,0.008328613075820845,0.08475747249502903,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.16809496644158167,0.38033918648119436,-0.4996716851381576,0.0993826223200834,0.015512612379328683,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.24052647558066054,0.38354785099683286,-0.5395410804079649,0.09457994861093998,0.06080314674416392,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.2696668764736725,0.33032963674377513,-0.6776138837151409,0.024799128240348318,0.17453518558625378,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.1700533180146514,0.3510386878258239,-0.4788142061362291,0.041674308325882724,0.2571058532701851,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.2858736751444392,0.2998225111812917,-0.4073828581623317,0.06776015450698622,0.17020628063995732,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.22255234524965842,0.37396529154570496,-0.5761886439356223,0.13072280581652324,0.3896677884272523,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.2805424442844045,0.34537556858427393,-0.5023172831558675,0.03663891317332384,0.341063457210137,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.16868119879748117,0.3187115173961381,-0.32697957289509,0.12902223208360253,0.019462397132949685,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.2681540160446451,0.3252806997220901,-0.5151537911166792,0.12102279857004594,0.2537266660657103,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.18470578573641264,0.24770521990392252,-0.5278858226200979,0.11801026354361384,0.2824917816298145,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.34991569268108497,0.3701474076690611,-0.4657159331359678,0.04976120345231182,0.2792152252884966,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.3354528895773837,0.3457003938408524,-0.46793173333795435,0.03883564409708137,0.04687116193976686,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.2725773580207707,0.3908429357464481,-0.46730971701633633,0.12805629661962006,0.18295983028922091,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.25813667020008946,0.32890341979768,-0.3852621292817256,0.14092918306430643,0.23272550280150864,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.32614125887466666,0.35753361379376497,-0.3992455487365445,0.1309696511909816,0.03312786497496036,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.23796872465553,0.2758054613876541,-0.4527101517747403,0.04799004921248681,0.003517882925658267,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.30028857195498826,0.3592721294794846,-0.7060122704109479,0.008668368398969478,0.2883990651808232,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.3761160779797025,0.33108720354611304,-0.5369190770762664,0.006240455196018673,0.09438674630551223,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.2970343338860997,0.40379909239154,-0.503335739923065,0.08844138427116623,0.2230732543354873,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.1269476508408866,0.2743360388996917,-0.4410395074240358,0.010657298351863104,0.12656658029056517,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.28374275807908655,0.2978378442820073,-0.3636769912858918,0.04941046876549181,0.35337682506608314,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.13720813491240674,0.3143921109502342,-0.6180548024413708,0.016663373476309494,0.011573452512862304,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.323424874786136,0.3724139673026637,-0.31335892587510383,0.0438848163685115,0.3745559330972324,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.20833125624462204,0.41306979482811723,-0.5616547059462045,0.1004186971462681,0.10938506426791675,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.21307261244284148,0.41414202687428237,-0.4047367859382262,0.1260530141690314,0.06465476806802135,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.29076440764536393,0.2926945289814007,-0.5144886647972643,0.12031154671647754,0.0032167933331213486,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.19778667783887294,0.4148297548487214,-0.28264011696663105,0.08000483009341551,0.21063355445571288,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.22930525186317113,0.3754469873739645,-0.4388126652983283,0.14189796280610525,0.06193595155889247,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.12712735875827993,0.36501047682039367,-0.4334207933983248,0.052183857919388545,0.08656568389393789,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.2340352305336491,0.4452112820758572,-0.32816830234965455,0.06090841329832202,0.20306641607953782,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.3499436598363248,0.38013540156690395,-0.38348366441117787,0.06276953137339522,0.18738271327239106,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.2243084877243275,0.3436842965045704,-0.45036624841255346,0.14797137520793616,0.2420435126067465,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.365247791342135,0.30117340718943825,-0.648661975895388,0.06977783626833854,0.17742664897788707,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.3256753402959267,0.3672493046715566,-0.3335686381418714,0.025587134947389487,0.14177875478090693,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.34298161039213915,0.3464556408683262,-0.5009486529608281,0.007797866583730778,0.037643215026729585,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.26421052729774397,0.33842919193923127,-0.47444533280090095,0.041271240927238835,0.08519362663531918,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.3210785479841652,0.2838088437115975,-0.5243256827495869,0.021266085113456294,0.38169292604170657,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.11986715037009935,0.36690304099677845,-0.4524641692061205,0.004731537489709092,0.362625779832098,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.28739873557912027,0.3316691931135829,-0.508986834983387,0.14575925006623008,0.05435426828102541,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.23255496478938764,0.39401450763775997,-0.30385806424282025,0.018332117132007084,0.24461970793708782,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.32077308268877863,0.3427910574017747,-0.2903239116714901,0.09454366822391728,0.16985327335898093,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.3935416194372086,0.37703655124170243,-0.4270236383598916,0.06473231499691917,0.04868750467841254,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.22300655946539685,0.3718565992582827,-0.4816938697315639,0.030962436014321915,0.37943877950158544,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.25845663769682947,0.23899794044506872,-0.36550006651379324,0.07564826726972544,0.04258172102702971,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.2205115768118417,0.2744995695051644,-0.5003595496168602,0.14415827715022375,0.1722710962570938,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.28416840236266616,0.3497833201076978,-0.5227529286916338,0.03794262219303221,0.19018328302753695,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
