x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.08519207281669897,0.44584931541035555,0.4775476550908382,0.0032682581450328594,0.08035386451070266,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.1944730518457733,0.4585571816278595,0.34602091502171384,0.05457276712224358,0.19400380974843667,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.20353118900034856,0.5384070654495289,0.5191905967698899,0.1323931386639776,0.33528911486066687,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.15297167224830524,0.458252238908719,0.4875587401134121,0.04453344617024638,0.025281781301377527,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.09569837204435121,0.46179270707728726,0.34207587907957837,0.11753803953818978,0.044635087799326546,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.10031199879269229,0.4444679294835331,0.38260131133252956,0.08868623131626666,0.24864456834390614,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.196473854920569,0.4681121358398997,0.4502551284491756,0.039855063910434516,0.03877548992187832,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.13821968876830718,0.49555953853689516,0.4648128329452921,0.005037069811877087,0.07246445158840063,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.10492454812750784,0.4754412618029136,0.4330625904620758,0.06395655807748044,0.2644380554146556,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.1140942858496222,0.4087850836617455,0.4834778156587146,0.04945091935669825,0.02054020499342002,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.14374594497912568,0.4398931904383885,0.3496090689895833,0.04743257567150643,0.36128206029383725,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.17540626857112857,0.4724082052461948,0.4576328830061467,0.1198548675632406,0.138088240719534,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.11390796642480339,0.5271854381507795,0.43267353313375106,0.002051630657730685,0.3929623704939602,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.2691616652360593,0.3612441472929675,0.3393919269558373,0.05680950764228539,0.3941058952397729,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.014543162732165535,0.4418170728132474,0.5033730537156447,0.043241129668185344,0.04714610619189337,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.08384003744748574,0.344165031516417,0.32037570232717155,0.11668694848890318,0.13478975034046609,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.3190184362888315,0.5458743188759847,0.4589834468041161,0.07007358509403905,0.3631882543254024,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.055794569764221244,0.4340942831818055,0.36182926032176566,0.1278106343132969,0.3891554404134665,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.0946215951068474,0.5346239814384514,0.5126678792085347,0.057108551827444745,0.1952878050692903,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.0884570599664594,0.623450117085527,0.3838552780487715,0.061866268337720694,0.1720079939695619,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.20848583356034875,0.5160586759037605,0.40424411029969753,0.06625406011122695,0.10227346888615357,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.07429323270991503,0.45004954682628157,0.40452263090568236,0.1297242099871767,0.17589839058854717,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.08362397735922392,0.5126761159097056,0.4587645952779125,0.09785599826503474,0.09767685383121566,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.1482692665455873,0.37355913386146444,0.37421489525958207,0.11091070528853957,0.24902458021152984,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.12604158005520338,0.48128332052931927,0.3526378052374079,0.10843879737571673,0.26816478478557576,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.15143177604853436,0.38683226644408597,0.2607213381709494,0.12444821051682073,0.303110177744966,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.3241223172442207,0.4727750392743783,0.4600314169911593,0.06930788717804806,0.35520186914007,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.15377750053141437,0.4383098526721714,0.39004526862286015,0.13547121624417416,0.04401544815214669,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.08628769959931662,0.36391362763362645,0.47685041052496624,0.1460170422532192,0.21865531111949818,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.18053976417425177,0.4698935484577128,0.4003911008589062,0.04480487748379971,0.25230402066405355,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.21279764894105896,0.516518440362776,0.40463629718038074,0.0764236202767249,0.18676267179430864,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.17416432931559445,0.4493040823526296,0.5049646256573372,0.023626906401646174,0.049387469582031024,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.28303337992094074,0.48853781254053036,0.49795775992271546,0.08291044174199648,0.1403070016774872,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.2119062102207936,0.43350682459604384,0.460673687211562,0.08284076611421637,0.3015130215895105,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
