x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.3580838545274806,0.4356551627372848,-0.3280645132859019,0.06520009124683553,0.08660939719434757,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.5115581959289178,0.42580698993302113,-0.21989062817096722,0.05631543126813403,0.056483742999961575,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.33634428288832996,0.4180055200773303,-0.41741326948014945,0.08746681308056506,0.3157658458049687,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.36995835452021797,0.4618405555989724,-0.19774304864255737,0.041866734250610105,0.27925146476567364,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.29446585009328813,0.4273855989023335,-0.13092182682038572,0.0024993373572844255,0.08518843880074428,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.4002107826679422,0.4547581063781382,-0.3199752613922961,0.09778890241604578,0.3295090950599792,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.39204918792674326,0.4376395266724081,-0.23430014974863142,0.04185416188994779,0.38529678059435113,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.3665892793630606,0.4695908006717456,-0.3355016922012636,0.021543641079137005,0.35133277276955677,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.37875604561066534,0.36760011404602805,-0.35579881219324183,0.10351302651233593,0.17056469784702777,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.5101291922184371,0.47532881935509536,-0.23893514639032198,0.03217486995176983,0.20313105094388667,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.3390309669966812,0.432473530657424,-0.24720612438712403,0.12587825981969852,0.23761841766616432,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.2585525299867703,0.3922731747867772,-0.24109078924687052,0.10185519197547441,0.11123955403665478,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.3705223781353519,0.3494160907428474,-0.4316812467485245,0.09927827435521334,0.2507609299240647,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.32696422398011654,0.48033401042482615,-0.4309753496092667,0.06353136537193284,0.2072676497582871,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.35665340969833903,0.3783506274026522,-0.1865027149149557,0.07293899915792855,0.33710923528619763,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.27795156443479285,0.38176642940438865,-0.21208746015127472,0.00524142395553534,0.22154799601471922,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.28624973740673887,0.5202103715276961,-0.2818343006738594,0.1099822451877157,0.12514912969633488,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.45287128015144257,0.42882136681529276,-0.2630079060153085,0.12828776951795973,0.20410011848457874,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.4494297191080489,0.4447925147898113,-0.31679391657128503,0.015544996748981948,0.3710299285719963,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.4224439602564483,0.5033355766003716,-0.18052342510363184,0.042857246478332514,0.11333780421121693,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.35617089175869554,0.5052568577708781,-0.23950133611119803,0.08765643926487167,0.3208560769953408,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.38726385969435567,0.4546775253761688,-0.3329659495052383,0.12842007902765343,0.026276460951384584,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.3927311576821336,0.4718570381555701,-0.1687826713247477,0.14463621492284395,0.30098772519752015,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.49198005712241333,0.5068322909363643,-0.2986314408293461,0.1253648174315147,0.25167260835521765,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.4254218245511884,0.4410127594873735,-0.36856688882471916,0.010224310827232186,0.36252449835325673,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.4353868893665899,0.49899533888348685,-0.14464602086223505,0.02663341429129317,0.25780200638261025,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.3685659449131417,0.4523757361041658,-0.0516258658278651,0.04981291842341263,0.16424374024238456,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.42734181622723355,0.5050952084862842,-0.059966702170288905,0.02596333656549645,0.1816723559682022,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.2789380124842399,0.4433590651935819,-0.3316341960951319,0.06223112804902005,0.1370254172932487,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.35016326864650127,0.46023675948315723,-0.28790563388835466,0.09744451059315272,0.03387264454541468,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.41781374273945077,0.49684800371281646,-0.3360775159994359,0.023388448746531308,0.055809301129512524,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.39793647251664904,0.4485503862501832,-0.33361105077455133,0.014407915435922241,0.3638534323858481,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.3616596853596578,0.3865117012522525,-0.0891312511339627,0.02846972879124361,0.37244816356796895,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.36116625882356146,0.4416501621945539,-0.22679178255570212,0.09036183694254131,0.345537871596294,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.41072031879183,0.4632501200709833,-0.16026310451134085,0.019827698649084246,0.07217771502975782,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.34687459730140213,0.45423420156184696,-0.2526467224256385,0.01885065253470919,0.33196872828522217,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.44514871977270776,0.46029128080489295,-0.19517311580622346,0.10467394622662472,0.3186939156884393,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.44921085940853633,0.48854061514651465,-0.31706772730251276,0.10659249951278814,0.03072777663720432,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.4180127945851441,0.4391826195256761,-0.3336105375752303,0.07229415682786733,0.36453531854691135,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.36584764757761673,0.43781222228621713,-0.4269209908743443,0.026677381277211327,0.18046824404737674,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.30658349305078236,0.5808186299075808,-0.1696329768705785,0.13158505457595499,0.13080874145879615,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.43687137531908454,0.5146160235334448,-0.3111356235640304,0.027791871269466032,0.19530909016700831,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.38085978943578325,-0.4864473958309872,0.07083093571677213,0.10079414190029247,0.19673504358389665,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.37445549133270645,-0.33722895800569663,0.1039984629572151,0.10015034623731454,0.014581376804581403,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.434798326474433,-0.4023783504071469,-0.06402210045217192,0.08756964425979638,0.3351895623828375,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.4295008296535121,-0.531951612239132,-0.17379854385921822,0.10985108930935947,0.34993212628887566,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.3557693705548343,-0.5174447946908403,0.21413328013647254,0.08849948883705548,0.011725899482346947,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.4146732877496502,-0.47526034814479035,-0.04377990875321633,0.11653520016658012,0.02808158797287859,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.3773961182448411,-0.7132542703553295,0.19261395521113467,0.14667396886058118,0.011562772425947188,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.35654069904539076,-0.46130416664392204,0.11408782533718342,0.009660439896801154,0.07214823441138254,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.3210585882063236,-0.6176111859884945,-0.03291938384469747,0.06034302346832363,0.3452721913791336,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.3093335184847636,-0.4194422349522284,0.0891427376631027,0.006260095269339128,0.1683158297708067,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.4078058805069195,-0.5739389827872814,-0.11990030504534555,2.7800756740442578e-05,0.35844418108008336,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.3690226027583152,-0.4727438435499928,0.13114945652577825,0.08172191185419318,0.3487189404609681,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.3796829070065616,-0.7149509219898165,0.031118115571606333,0.13722986337481646,0.08698538387125772,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.39562855758068105,-0.4876998185330611,-0.07220111558774751,0.08216777806135195,0.3635209039900635,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.45527147226615444,-0.6165004016177049,-0.19014886983824056,0.06740085246172887,0.24623001571484804,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.3936791290909605,-0.524968224476923,-0.17604971601964128,0.10681776469280685,0.027373093348956212,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.33154281972500577,-0.4983537982924034,0.10173130800846712,0.12514459470298764,0.07275285476571747,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.2618222279467516,-0.5360203988104892,-0.22701304187255922,0.12741350872974136,0.266213322885517,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.27781988342850533,-0.6378807217541137,0.17371081385046952,0.11886723585744757,0.15924589383513965,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.3640489256913005,-0.5764687272200488,-0.018457700908495515,0.09098641240582984,0.3509154714087501,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.40116444861611394,-0.4409974079405226,0.005563213536484363,0.14855687890203398,0.1596188547912296,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.39959124200176965,-0.38146684714691403,-0.015126408554342094,0.09939963906993722,0.08277105281124518,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.3584787488291441,-0.5472733879151399,0.06534349693629021,0.040496563800753595,0.22794634755380927,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.2859375572732058,-0.44028486619115487,0.18521926823126814,0.010165966334833665,0.18202948870962887,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.30720056975052634,-0.5114709164301388,-0.0244009725382648,0.027026202083355492,0.2627549328990284,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.39012801410970555,-0.5634829216101929,-0.021593108472715894,0.0864205111734856,0.1437677638724065,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.4404677518731822,-0.5315218707031214,-0.10405464474509316,0.051980842315933556,0.2653512065689837,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.37860748664019117,-0.4502034664399764,-0.0564291336386364,0.03326946907622978,0.3907446024381922,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.36067615983437523,-0.49898838474210494,0.134801835190531,0.023791321667349905,0.3138401202294228,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.3445876084096196,-0.5744144412922519,0.006410367410303444,0.08223944426705228,0.039214886736688916,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.32883181103628273,-0.5212684101296158,0.09637768303370031,0.0952739553117978,0.19493762781962276,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.37862617782978586,-0.3261001695389819,-0.17020917862733567,0.05603393280610303,0.30709358851478746,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.334041370578376,-0.5073334068399084,0.00922433569079681,0.029539833309753637,0.03643856124729821,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.4006021795252458,-0.41629513139586316,-0.04205429476187617,0.13403386667662223,0.13059423770962728,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.4075594567718268,-0.5225961255519531,-0.08768220131415483,0.06575091638599868,0.2108486163294034,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.31963995455037875,-0.41666835997796403,0.15349889325262797,0.13496293838342094,0.35191484906638326,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.4831388098220196,-0.5459870614116568,-0.10009115031612319,0.12127563465549115,0.32656733094346135,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.40253909529052784,-0.4444389240954728,0.07187506985275643,0.1334575263884386,0.31234017154308563,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.3955064018534353,-0.6160880460662931,0.06600829341764816,0.009876878724613774,0.3500417822150774,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.4107478020159115,-0.5520889547518325,-0.1563118511560028,0.026029559505640707,0.03130307421751577,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.31110057301599797,-0.5537721340938265,-0.05465812909651592,0.07338519136974857,0.356874815218035,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.354381535748401,-0.502563008133856,-0.022611178220322367,0.017318738415411792,0.23206504657512014,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.3047257458214564,-0.5448832078828104,-0.0755353931274626,0.06904278735146813,0.144437678786311,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.38204183033622896,-0.5060804323704992,0.23163631484468156,0.04950479978227341,0.3394143182699857,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.45835917484711747,-0.48183552131903007,0.038788147250833245,0.03254600220206648,0.19676519477950097,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.4486100806927549,-0.4475221894605699,0.15189977159349224,0.02849165521291802,0.08994022721249069,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.32524222354613225,-0.46174672826366475,-0.04676462752546997,0.1455340290573856,0.04118620458342046,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.3243735605257674,-0.5005009246481529,-0.28856257385458045,0.11720138017844184,0.09874144518924953,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.4281094818474535,-0.5033296890208184,-0.08110152316101438,0.14168001379776923,0.3377635438759717,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.36059500283061136,-0.5124898063988076,0.19114048309251871,0.13765539639471558,0.2577992125222904,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.2689640470528164,-0.46737330950348444,0.09628497942372803,0.002044878362855118,0.10632785281511313,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.4062513031611468,-0.39943771808143974,0.1125899200007733,0.12743424894632902,0.35639337642148117,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.45256853554344856,-0.5522952515487657,0.04837833782614186,0.018091739414780733,0.17523459874425173,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.41237042644762506,-0.4410307728924128,-0.14373467419145508,0.06745632804773258,0.16115473802896624,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.5042068727290897,-0.3638473607810899,-0.046786650105463644,0.14123960999054455,0.3344679546758833,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.375849290608305,-0.5319648239982261,0.22395116679266044,0.010876899750405272,0.0752895952511703,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.3603053310368617,-0.5481656048296335,0.20200638344573638,0.12142126034779108,0.3398448703888338,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.41742981486212255,-0.47118851634589176,-0.011015876655147173,0.1424272121629013,0.23326745807373578,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.4370843353044051,-0.40173450822046597,0.17460705267568782,0.08380415325334732,0.2820088624034646,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.3362932908482864,-0.6177205007222075,0.14067657314979953,0.12356244782860885,0.15939541523232786,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.3156806520093489,-0.5712472432109313,-0.045990412212770386,0.011016527216863675,0.02108922848967363,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.4849037813275395,-0.4709885939051986,-0.1258858376325332,0.05635180107783496,0.3973745730824007,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.3443675372386724,-0.5542225381765616,0.20915597921594742,0.06776142213109018,0.16013940695635787,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.3800290423887786,-0.5284323855369959,0.24470592407663327,0.046862371935428734,0.12280210279730115,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.42253698790945,-0.47222849167925807,-0.0017164210371410082,0.04410267930730624,0.1836248878048159,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.3223623339926075,-0.5001563682653699,-0.08114550595259834,0.050359599382649854,0.3827387224923712,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.3890959860104039,-0.41012758393232746,-0.24293692145257767,0.05924411690960136,0.15967574607952661,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.49450676286733153,-0.522255754110925,-0.07784295324003764,0.07329273764145948,0.3633450109113032,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.39294592265420797,-0.6566450695743893,-0.055775144123197576,0.020763302702805003,0.14323943018407756,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.4644731894394868,-0.392151721710138,0.1142553250663638,0.062284682793404655,0.1603842698406453,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.42407876042652254,-0.5321760377042928,0.03505799630402369,0.00051675148229271,0.2013493075425816,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.40083436652521576,-0.5001696405806547,-0.11195364459191065,0.13487955305750174,0.2831484710573391,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.4417634941420079,-0.5904528526767474,0.30822778728069183,0.07059868664554662,0.34252183202946923,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.3629118795392786,-0.5522282632760601,0.03510433162891806,0.032009668390651454,0.16848455372408236,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.40196593568375727,-0.48402542334018184,0.0760747206194761,0.10381873500285849,0.3024663279836593,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.35145852502525265,-0.6020608695117236,-0.1622076872422289,0.08358134795504159,0.3231596248904529,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.27592655340182,-0.6838568248382967,0.16729781774369792,0.10015816191287054,0.1249047498661629,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.27971603099416487,-0.5228700670300208,-0.24299015704189808,0.10703526742319737,0.19716902042134254,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.3648258140843997,-0.506860695772306,0.03726632536366316,0.023401548281497115,0.2662149673082926,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.36456219033834203,-0.416955944203006,-0.16828910384625703,0.10327644225761533,0.29469393361041984,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.3896679825773063,-0.5417948017772791,-0.12744162345423438,0.03612368549415424,0.27657552139780467,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.3758477393839302,-0.48811676139940263,0.0324950607923081,0.04488105855445934,0.04964409031602686,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.3347510477879696,-0.4856998150257861,-0.011066727608623334,0.0774897528269751,0.009670211742612046,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.3724976384013394,-0.4842764333228506,0.010881787335732215,0.12519915185528122,0.2466389795353146,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.36750693130547835,-0.6656796526755531,-0.12480129542475718,0.09179834380293525,0.029516887946671136,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.43894155277716285,-0.5806998590199127,0.11510312087886362,0.09465166183353756,0.19376447649800776,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.3047033014769423,-0.4569699892102427,0.007264148572627251,0.09267759721332554,0.12414235091784326,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.3644504896701707,-0.3900383719883283,-0.04349841736973653,0.025782927830846025,0.12062552450148362,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.3655758162830338,-0.4753104893455544,-0.07091795828288185,0.07833194023357756,0.3775339026125242,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.34993185246753417,-0.484028133851102,-0.1258781791739484,0.026545101930421294,0.21959032372193252,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.3686125832744277,-0.5675366293980183,-0.1791962296664989,0.02827475892670464,0.001634636960696323,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.43876356937851757,-0.6373657665176897,0.19675929120087549,0.0898617362593951,0.26302238376112996,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.4841054936732088,-0.5424743913045948,-0.05248475113920346,0.007637730658708441,0.3572588817308285,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.35773020684437745,-0.6967363000483462,0.1159003976855376,0.01865735102465758,0.16912196106391902,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.31645220930453655,-0.5357298568641472,-0.07003053907143203,0.02662097863395474,0.2119988695844459,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.4188541498145398,-0.6423888226255224,0.11123311825011344,0.06030472113106226,0.03650619186116746,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.48601414194107523,-0.5939653336558222,0.031059091886609012,0.07476988550059285,0.08616980891703419,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.3956277085027132,-0.5103209762468001,0.06559842822074129,0.10689519112195127,0.2832150057541322,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.3645594469372199,-0.564737638716918,0.09512073979700574,0.1457212342341617,0.10311317672467785,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.3175989767255803,-0.3982500719486979,-0.025420257721881813,0.04875481101323019,0.16714145764648422,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.30707738384868816,-0.43833223268400945,0.06891821615019729,0.010075841409001628,0.022251462226491638,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.4311216595558684,-0.4865615882978515,0.10240142671601744,0.11260899701094071,0.13781351907507355,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.30877722765396,-0.4622701124866942,0.1840461668657535,0.025646992236604025,0.1144947584344974,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.4074785847650437,-0.531742750788018,-0.22262230506170638,0.12640681985978472,0.03691776044818664,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.39282135118123973,-0.5407451469503929,-0.08216191553820999,0.08340832422378242,0.22755265242647013,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.39480007938485717,-0.45665245535874543,0.011973156270559069,0.01056227616543452,0.052241529335543914,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.4988116241214508,-0.5570541185123505,0.15280956021079198,0.04299825223579718,0.07794955260261723,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.3563876956215985,-0.5831539278020038,-0.1278021468702829,0.03114623432973832,0.0662656714964852,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.4542362076427793,-0.5702124828863822,0.15572203879842147,0.0954573687467696,0.0017246831657919072,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.34664370229888153,-0.6739635803157317,0.26766879815094063,0.014509301967259108,0.32244392492743645,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.35781327599616236,-0.538149012381864,-0.06800275512940145,0.0538290613132139,0.3199452600517404,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.336709622882599,-0.33674027468835777,0.12622667875278337,0.027987555248885763,0.34334264631773004,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.35115349081635155,-0.6276056536716221,0.05629589412687623,0.10356038213612127,0.06908344782963623,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.38657296841483924,-0.5189354141699084,0.016765386601416313,0.11123309409712963,0.19648952449394455,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.44467323593836416,-0.43762106252569616,-0.05777912233688337,0.009001231578854874,0.14347216997531573,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.38268303314413205,-0.40696039140352885,0.20340736274195081,0.14616853071279767,0.3230060384820914,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.40994666637092214,-0.37681943835380033,0.02924541965207551,0.035403336424926664,0.21733610594653469,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.40542311289732563,-0.6320247691812297,0.2748815659761766,0.0037325148259107375,0.0070563355702968796,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.3120711115748813,-0.504467723361297,0.04495233173508114,0.09889217732234722,0.31925878364155874,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.3798711097678538,-0.36561427319481193,0.17661898151657207,0.1495595698861945,0.015863127784021148,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.3969237324718909,-0.5948865627918508,0.039424220596529835,0.0011284815363773848,0.3416089890608663,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.33362096974529953,-0.5210437428118783,0.1373752172349679,0.02832851896411363,0.02358001415266413,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.3345599224056949,-0.510413605291937,-0.14562915352986483,0.1013367524873404,0.1467539002326946,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
