x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.5337718987660933,0.30461549912464814,-0.2696060236882778,0.12014979948819764,0.05982089835048798,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.5756694660790108,0.3178757196355272,0.21493750278041643,0.020087027770684635,0.2755216064335268,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.5830625364087151,0.2841562071963489,0.2137749673985911,0.036246024230290934,0.097907927660872,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.5173484805659248,0.1875964526764783,0.014614674268358503,0.08735481353788911,0.3137020620118889,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.523236920971387,0.37000797360115156,0.07786336960048848,0.03495376156207725,0.33222966076660687,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.5334027759952806,0.17651371837847724,0.2183447941005092,0.13674818054594168,0.1376798246194512,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.6162631703568202,0.1735339268193099,0.022347328464810818,0.12665559730812367,0.009611409949047989,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.4082000072370634,0.2151257222997977,0.06451791087102512,0.04431078429905302,0.2405867041672213,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.6406905041085925,0.2391091368570729,0.05642496443167909,0.03661903685004154,0.1388177019858056,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.6933335693466793,0.19352966766388374,-0.010099354798215353,0.08378799310540337,0.10340197286472441,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.6678794408079954,0.1852168383798524,0.031562085505533834,0.12256127377213562,0.060677747022723376,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
0.5049605853879185,0.16136980121486746,0.11244792882944638,0.07641516885659957,0.3784725411909416,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
