x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.3996388847280736,0.2293720151321078,0.26699208883921743,0.07582119228990501,0.1261083709720082,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.521505853867406,0.16351596422413706,0.4687606418144428,0.022151664599236027,0.23168536426861155,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.5866500095100408,0.16833770432401596,0.3411748436798469,0.007506145041344198,0.28160128740869544,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.5352386405699893,0.26631529023295325,0.2484529639348128,0.14535096870091363,0.08656078863851167,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.49536398975268886,0.26884296157693044,0.22339736193401066,0.09756042921581033,0.2685318687241863,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.3908528425198926,0.247543722170391,0.2794759995366362,0.07538910088107667,0.29514418894296335,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.6791697706238469,0.2252382126504626,0.3130533011207227,0.022934379667272468,0.0746323805465563,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.5102410501915108,0.2334770167073087,0.14300022530280207,0.05265171576905631,0.08672401496980586,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.5728436708548547,0.14370122127502433,0.22704703891453837,0.10413637655262747,0.14304661314236725,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.3405686943962206,0.3190875088785131,0.34662251342705175,0.07207863630447024,0.10830239143594406,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.6343810226831869,0.29474148061484956,0.3972014658285626,0.11599930123712075,0.04653327896195689,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.3964930160718873,0.24017037028797222,0.3032360992740731,0.131961276248679,0.03158269520887189,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.5210790373905966,0.2955446603022399,0.07162105903527277,0.08986371798818558,0.16386917605551862,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.49806955378238943,0.275635081805434,0.48629509468681065,0.0686848824653908,0.38346844724760243,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.5177721867820776,0.27803117165308205,0.2131423178161685,0.046553628702007195,0.08173470829521096,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.38602525851863456,0.2567636528700489,0.4477010384644062,0.1312369420936239,0.3457747594263108,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.5099933661831975,0.27176171903487306,0.29631107053539907,0.09098148662074364,0.29871638688208013,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.482477826714847,0.2975972737628279,0.15709635552063372,0.023487987442142644,0.07648413958359886,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.3958824005116246,0.20837811952777544,0.5835116507451916,0.05448988380095166,0.2699868985255154,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.466611641284555,0.26797692654120653,0.22697427583691182,0.14724777979050666,0.27292480524348484,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.6083130442375785,0.18577436325430785,0.7867825911651465,0.013549441130138767,0.23190453693612,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.5014022109989066,0.23466167490490086,0.3743598982024124,0.13107442887636042,0.05157774857347133,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.5930563988958959,0.24024926264061694,0.6301267824866228,0.07764637722440576,0.024363059759499484,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.4300389745485065,0.27593292109397005,0.48950610567357383,0.06275363251139708,0.19438293276981142,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.38301067483895923,0.2984363721622249,0.4436219526356864,0.030416444832169168,0.06199939792399359,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.30047276334085865,0.21336977061043438,0.2335102868387084,0.07158241750992002,0.29229325878816964,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.5526308112643444,0.2686116536961341,0.4567564866381862,0.12315331211186031,0.23663337930982037,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.5480019804318317,0.20967051924082541,0.48754339068070696,0.055403633492786174,0.32392108584376134,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.628988230127314,0.27085360814180126,0.3952230598331159,0.08344105652479043,0.054708914028742006,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.422242843814265,0.31926694509955184,0.25300809437584537,0.09333596345620689,0.29505435376953204,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.5555661971611198,0.2051796231268121,0.416054137444328,0.10246295596645695,0.0060304951951604575,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.4508917334649585,0.2954190055605373,0.5294933362858503,0.03293582411230517,0.1309832978306978,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.3655696856816944,0.16999670412439405,0.16335616507373946,0.1081207363692597,0.1958531431155243,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.3866426147811503,0.24921820475955972,0.32023230808998826,0.015982532429634,0.19846237635192973,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.3914111875198991,0.20863776954235191,0.3562237047366662,0.14719943017835374,0.05278834130567023,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.5141374212459896,0.21800477420818964,0.4982057411544128,0.0751282435044541,0.07012584120053447,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.4320234751153142,0.1753731396549884,0.18879210032105292,0.13128192437906666,0.0727238167024618,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.40969124957400493,0.26720616498260596,0.45765913467376745,0.1498125443951683,0.16125788297485535,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.37992648963751285,0.23861148716679945,0.2847523478668765,0.056382356027244264,0.04480692250433154,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.44739353275662386,0.26346550267511704,0.3759258156074635,0.12013283160454155,0.18698118063816582,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.6082924191648271,0.25092034179288686,0.26942175794865336,0.032538981307196714,0.03778075296745889,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.48698926992741565,0.19788506157392155,0.21468070629010083,0.021381643270561485,0.16730716292044293,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.5317486291300471,0.2814828915923039,0.44318676205045254,0.14143589093557152,0.11256612887572742,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.46555832519597395,0.38267399323095924,0.46021455749618834,0.11665932311742175,0.06561811130943669,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.4843091599225627,0.281191576451255,0.057339179495030534,0.0887356578839695,0.08003861142454559,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.49247153774563085,0.27624753024914844,0.402921389124419,0.01432540406307034,0.1318045251389127,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.6002959869822007,0.27497108719205504,0.23034604644917778,0.07672913325841456,0.04320453307934957,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.6047098095869037,0.2718074743669368,0.48345549157417744,0.12973858795812462,0.1515790946273403,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.49669258524391113,0.2558709669005187,0.4635593831544188,0.07200746150310673,0.39927879907109215,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.4692709341358231,0.2595224104038015,0.3018427014823532,0.08405321685957214,0.14523628087303303,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.4208680586283794,0.3461847888444099,0.3721469281980373,0.06186527687905713,0.25903884612828015,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.3843234116584493,0.2613008091104568,0.27827367702486283,0.016962352934890904,0.09490084634054546,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.5965626261211737,0.2592489853263139,0.24626455283565524,0.13072238896504385,0.07446817977474587,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.518259455964329,0.20366393973300906,0.042322689047897155,0.06052028123848714,0.21079767750834663,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.3813905412546682,0.2846264668207498,0.3736281140472349,0.10115671333083519,0.2914812157328028,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.41312821497732366,0.3213686296353753,0.49172354866730905,0.024056249596383864,0.2416109302108653,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.4844845692306205,0.27356645050832473,0.17838901764759388,0.038619341084037535,0.38793207868143686,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.5409669702996529,0.33579297852033807,0.33135046842994875,0.07134688809927643,0.1772215684360221,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.42942464988471857,0.224730651374015,0.3304539668487419,0.008918108614801657,0.21360695215861233,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.5423104414518576,0.23311137787715577,0.15759900584662723,0.055659053739261784,0.0162598264912448,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.5546084382192595,0.1988850357857637,0.43712320798098897,0.04893106599191683,0.2585787806586469,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.35607539218413997,0.2169540391555638,0.1962817787066797,0.09193211521899057,0.2020488905241817,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.5722359807422259,0.27120809167101395,0.20514720727909763,0.013702308892312198,0.37176899566409155,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.49028326599028105,0.2335800620973495,0.45673062820568955,0.06126070043841092,0.2667196218716444,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.5947696488347269,0.275855124027176,0.2171459882851549,0.016265734651135816,0.28651619500238357,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.4609626560646948,0.34793251306889883,0.11872953024579244,0.08041687683344331,0.08648225951923415,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.49126128257663737,0.3252343550980875,0.4633320196788504,0.03281265463031056,0.2904410784236569,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.3224959213906996,0.33841736462308614,0.22563123545289468,0.030163055727238017,0.3598000946364348,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.5471028286418385,0.28785697188877934,0.3943831707072688,0.03012071337040631,0.23892759351397552,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.5244392388997807,0.3316525886152497,0.3414325722040731,0.1235496263530223,0.19047653403413276,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.5109790402811981,0.31622506960466157,0.16445505190004805,0.12888578748557647,0.1326609908462176,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.44617753044297037,0.22526217990156083,0.3581307480135101,0.004454426772561443,0.2314910960194427,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.3378358641957986,0.27638731570174113,0.4262816807482958,0.007306433748392537,0.0025698115119628276,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.527571650642662,0.19802963082482392,0.47296804207986665,0.09988352353144221,0.03550675701968111,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.42499439172279035,0.2753178120681868,0.08266013745182549,0.08264927192870808,0.33981633471271094,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.5678101793819658,0.29960612771609185,0.17972478732541405,0.128682621430629,0.36489650246033,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.44478490657215897,0.3145401566361363,0.4585993761044781,0.054181023404509296,0.3512928043924857,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.4960208860923383,0.239990132157145,0.2945660161369472,0.003444256385270561,0.04440674990821339,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.44507402434825355,0.29401526251922483,0.27655639774074514,0.09186848214776205,0.3322200814766115,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.4361921103457041,0.2631829160058544,0.18509488199052743,0.13317524227518004,0.050258052349841445,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.4570661797828919,0.23506875348159686,0.25512353088812456,0.12996128369060103,0.05411707259978824,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.445129484599061,0.2445159789544547,0.3823363784583251,0.06652985159747375,0.2750574138424433,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.5006414702281546,0.26124972057427787,0.3983388828363805,0.055239646485847026,0.074592313019114,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.3930288384663391,0.19552797910751796,0.22644068886783567,0.11221804287731636,0.3154372557459562,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.5470425112844383,0.22518306268300542,0.26311255891088914,0.08936799851841616,0.11920574725725214,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.49080659982194397,0.20430394971155072,0.5491069835446541,0.02425328934960494,0.2871957751430106,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.4788640843627854,0.2591568650349882,0.2775977867755446,0.02381564062089712,0.11407038134426194,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
