x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.711926328203806,-0.2778576541524673,0.39549819865480185,0.10712691960779629,0.3633532723528252,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.2290174517714768,-0.25685835212813857,0.1577145756738095,0.06805652551213033,0.03605816819960239,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.44325203685046966,-0.30764310882316803,0.1500563626943563,0.02159500521351454,0.35766080308367565,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.4848109568375539,-0.3271674852307301,0.18007530305252856,0.1384432715798988,0.12918100600428795,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.5846395091221405,-0.25496710402270806,0.3381258021575572,0.09024411158900407,0.11217351775093035,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.3928387999489224,-0.31557861186332986,0.24631767177607397,0.04567301587925741,0.28883036921259336,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.5681697132854124,-0.3229858568276495,0.3318366950908902,0.14556654728625626,0.22321974165783207,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.340495401695746,-0.25790652758532695,0.46555561198828493,0.006346691270703003,0.23315597988309406,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.48611451729747146,-0.34877214724403705,0.06578326278820085,0.0031254691674737433,0.15570132663338573,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.44725102248220905,-0.34806053787013774,0.1574697968223544,0.06275885874218885,0.17792431441523582,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.5819510278462633,-0.3246921204269202,0.5330343083227298,0.036658642631550636,0.33600201123468276,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.527483010103135,-0.31712529659541683,0.3288615066482336,0.10687053345265647,0.30751056621448924,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.31888279916894335,-0.305338140238155,0.3087213134202716,0.014527622023059421,0.1861721043866071,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.6045767009662121,-0.26137164029088006,0.43624005563074086,0.05068358824859588,0.32702154372626735,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.5752083339040327,-0.2969320853930836,0.16154602064014761,0.13122698967742308,0.26176596187408163,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.6578911537713881,-0.25959048863560324,0.3937986661501897,0.04945003658713865,0.35293259368515323,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.4317320024490279,-0.3034257634521951,0.27449824129729233,0.008703481545677677,0.214927212218781,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.6772714417518262,-0.2904990387818819,0.42082115681584176,0.08588684649053835,0.31014869294898156,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.33416524206580844,-0.16111679856450445,0.08394858388725074,0.0026184357206879946,0.004802431491972215,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.5744337648915588,-0.3558419458859596,0.025786903100372155,0.0680437903879344,0.35623863274580647,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.5637977739686848,-0.27542431657905897,0.2038063308717885,0.04366409720730114,0.3565088595940309,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.5773499487319131,-0.22999940565830695,0.18622256699973955,0.051830725599640325,0.11527964692938389,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.3541776234184999,-0.2387948759884516,0.13359009473526107,0.14250597506080898,0.2772752437282066,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.602718970445334,-0.15985821347389334,0.20943047534036174,0.05351012566167565,0.27841319094873795,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.5675388865839754,-0.2704946731367446,0.20765739514191614,0.06554562260987744,0.3167302611865559,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.33231907247810344,-0.2990350060659544,0.4366837712989017,0.09751314100139301,0.1455643032237984,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.4765083605711281,-0.22154388318774457,0.4623897970590902,0.11863400813210469,0.04299255200766035,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.2732779354317725,-0.23270167910784856,0.26368487807735724,0.060576793848849314,0.31513354386864395,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.639320985248588,-0.2248637751299979,0.29146037251774176,0.016903464238068492,0.1436043175665457,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.35061454291201627,-0.23239593018186033,0.40977481847521013,0.1429680214479953,0.3737132776324661,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
