x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.36842342287027274,0.5828992978655771,-0.02426035288772352,0.006648866521835789,0.1312913856172566,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.19640911062804817,0.5717080473975804,0.013963982524668572,0.14709894898925,0.2331075686538635,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.24119745773390638,0.5217673048390628,-0.14530513348390717,0.07655684112358196,0.13178261177092107,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.4556638052791709,0.5608766446219843,-0.02660880172369024,0.020697001874399316,0.2690698717453247,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.4148237175276855,0.49676521328932177,0.04810340591535402,0.07347346783450455,0.23124524870192822,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.2115039367908833,0.4628209084713714,0.07548506636591248,0.07487289207975276,0.06218982428961968,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.29659591361389503,0.47549348905780386,0.18889847995191428,0.12845637698456527,0.02722493878508794,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.5023601169228964,0.49620130896363457,0.035214454180741726,0.0832397374206173,0.2119931226832359,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.33847550864627135,0.6140962302582591,-0.09184207505788022,0.11404532860228869,0.2358393038944127,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.27890623005830056,0.5063893082885111,-0.11056072740396422,0.11804857869880822,0.21226954194116865,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.23749254389086694,0.5187497766882243,0.23678965930160045,0.07068161710415642,0.28007851759807034,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.40495919399269825,0.4120796662875421,0.1093232375808506,0.032238979568970434,0.23133787781506854,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.23968582497357196,0.5744731179686248,-0.13536791730664977,0.02473132573723415,0.22385838632342772,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.26634555605981985,0.6336267849456926,-0.07706288484548875,0.09714895940198637,0.34938046790069854,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.37476215590533535,0.38203251463202603,0.20486946384005733,0.10789853383006777,0.10059219326418925,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.224125498589653,0.5989537354984452,0.05678419813134951,0.1427021327164755,0.38899457932494946,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.46926863176929556,0.5758382017456226,0.02306185150480672,0.13629759374914927,0.312868479909945,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.25800687803105876,0.5317778631378594,0.008941686250237604,0.08966907653769084,0.1313751848256437,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.4022576955376502,0.5146197023270059,-0.07115551013964373,0.09341002634105243,0.07099326436928233,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.35958889652940385,0.5294795925295516,-0.12297050636913248,0.1169287357497136,0.18351995083511852,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.2856027129711879,0.5171445135274032,-0.012059208914828812,0.041835591229599164,0.03253606631530306,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.2909288014920728,0.5706400815654681,-0.0389735047613936,0.08112749845658276,0.092451404601437,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.36457673778449995,0.5915018141009056,-0.1485431926586993,0.12527881648700015,0.12127932213732705,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.27730518257719694,0.5361414479901496,-0.197497003348241,0.14317022580326652,0.09630781910990063,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.2754420239954757,0.5121820607789156,0.006795363963620562,0.11471238249661567,0.13325404742702116,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.25030188692359284,0.5413608276985789,-0.19341050869305204,0.012997412464818713,0.35791619830724297,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.42368848587014046,0.48695653688480717,0.11330921561998263,0.0008110704320167361,0.1862884143993312,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.45892367290732794,0.5598675584672276,-0.03419088566672521,0.10255189887086034,0.38742836596830504,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.18303399882333127,0.5330059914976354,0.05148643755070917,0.09397263805096721,0.012753074689686051,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.3584129886676742,0.648327898274659,0.08248539087504436,0.12557880377181704,0.3136186291024521,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.503357499720514,0.5896726642671694,0.07947056505985976,0.041367909438895796,0.16906161367123365,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.39432852314886996,0.4850826936043239,-0.044999798894108614,0.08460974608584935,0.3673188357661812,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.3632473147645941,0.5997090956077769,-0.22437443034520027,0.09015133863520502,0.164585605763008,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.278097803721457,0.6901592143867908,0.05344928258143615,0.11060333569437386,0.13138218801657575,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.39262554812997286,0.5590796618057309,0.10110842272186785,0.09088895397013007,0.10089246888193842,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.2784912294805293,0.5174569538193863,-0.04301739858136821,0.032002500653179417,0.18771313721455926,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.3418306273217036,0.5457148853388767,-0.06801205935990846,0.06334930014219288,0.10793551227845191,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.3793282905988382,0.54118013367672,-0.0535803473543588,0.06562738539730789,0.060220262960014016,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.22715834807715807,0.5062175586689032,0.04396100726672126,0.05204548763222489,0.3163222127336751,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.18447999303267004,0.5263344696505062,0.09926126587977899,0.07835960210185228,0.01744427427350308,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.3547722218103848,0.6032692484699136,-0.0018774105777691918,0.034991625273740896,0.33644986909071584,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.25296268902663077,0.5381505901631161,0.059020804662636484,0.10352424878060484,0.003176937774886701,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.3801831512379218,0.5045225756978048,0.0840064194814164,0.12589674224196004,0.2811156217991931,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.30220487471474167,0.5360350158295337,-0.21717081359451668,0.007538034560296513,0.19777941095718188,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.43009853573502205,0.6297209261498375,0.09139222961664677,0.004334342343688247,0.1204638177528603,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.26495471997718945,0.38541263247349705,-0.10018838496389702,0.01234860273156202,0.19683103148030745,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.3121463037933553,0.5639427245496662,0.10455267730630032,0.05210805367099562,0.04024848184654637,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.43688027790945566,0.6019585261074611,0.2869153416611214,0.04504285077493142,0.2800246619382434,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.26070431966514784,0.6888265118152946,0.11595439880590158,0.11846583832267171,0.08618923386901166,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.4707168415518665,0.6557853899388876,0.04772110069170195,0.10104183910806226,0.2607823179649686,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.5082782531856729,0.5442929084881463,-0.13312458221351253,0.09724132232706889,0.3718308945539862,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.28897444484634854,0.4959054533862999,0.08035527616565047,0.0926794302176339,0.18649538220896075,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.4542504629121379,0.6693479342961248,-0.09406767371958318,0.06363102908679878,0.33061745891045774,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.33628166421293343,0.6217607746224864,-0.11742872210466337,0.14099549608661668,0.10563805073193318,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.29392012557079444,0.6796796193927546,0.17645669115852997,0.05304147713477347,0.005132193552279141,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.26584397366553747,0.5339963061260172,-0.0811186934481692,0.017916121274283398,0.27648772455499887,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.31061789459396216,0.4432695236130888,-0.002136954164055655,0.016489991660797187,0.22497558924012703,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.39543169025255387,0.5275376027720954,0.019448128561177083,0.041551708906808364,0.31584888711083425,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.19642832689939507,0.5437388574303929,0.07201555889503508,0.14239658640782668,0.20893849677238535,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.3676998823132693,0.5642955928737645,-0.09951456868072821,0.10291560746035548,0.34862144001506357,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.4074923759026038,0.6306133118097081,0.0520552992304754,0.09439400473172552,0.07982898141970916,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.26585104849482893,0.3862173765863818,0.22750444981483803,0.05769235339644273,0.07052826437623642,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.26279125069056813,0.5727635508328368,-0.07839135360123971,0.13324415096322115,0.020791468843956242,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.21126983595940707,0.5470054668171553,0.08137346398575948,0.06086811614681317,0.07120127199005304,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.4910012425315182,0.645102711050658,0.12200103768360003,0.14876950425068652,0.3117076239522804,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.3544832337193459,0.5608669191312191,-0.06408010084946587,0.05890505022024455,0.18910022485738215,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.42286747725521967,0.5996801894186407,-0.1487052266460176,0.04613956968536194,0.2057908464787544,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.380057009612021,0.4442882879471336,0.1387207503386937,0.03528739877662518,0.34274642309608183,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.19425314418524714,0.5626355003209846,-0.2722053072815163,0.09954786764062448,0.30412655694836954,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.4765047949188911,0.6007407834497626,0.011944759631457736,0.015950288539933438,0.08953590421922702,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.501899295576611,0.5554567407433629,-0.040437479012164,0.14535420623737555,0.11630950209312081,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.37280094828900034,0.5194638182780693,-0.08100254256454681,0.11631146787820182,0.3849869462916395,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.30282641724237186,0.5591123209135462,-0.06384886190603507,0.08845323885042297,0.1633281790199134,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.3083063801636684,0.5482871503444909,-0.020165572374701454,0.14826119009933822,0.0743666900304329,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.32091697183169066,0.6509412016640512,-0.02040245134223423,0.1280307655978522,0.0652208384948895,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.25751856499132664,0.4769922511367188,0.04485957418779128,0.04559388998265746,0.24271402972874792,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.28832421909037764,0.5711729508747432,0.08395279999198894,0.14390265291281604,0.35311495307799007,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.2612840604050026,0.45636449859714456,0.05397906582378121,0.13397295712581608,0.3985532723081302,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.28333742418515107,0.43868894812077996,-0.014357194786626719,0.08041516666485582,0.22921803485954673,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.34443216342489025,0.4902923691138676,-0.04672115717298949,0.07429298628452476,0.3250546435881174,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.3205428734444642,0.5591353562048884,-0.025206226962818185,0.10889413996533297,0.37070473364284995,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.3314539675731252,0.5352587583250223,-0.03865498709873626,0.04966829958923706,0.05068992992961752,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.3186123701413779,0.4783033963567184,0.15375434079501527,0.059793739891619464,0.039314012564720224,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.2745997832985971,0.4391143315580661,-0.0870687944669053,0.07009639578982287,0.2878829173027015,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.4787463219065354,0.5200346505058147,-0.007121907189282019,0.0014955777022475248,0.0754489744847823,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.4502306235277022,0.5057473413292797,-0.06510271740477103,0.003490533101622928,0.37430344933125426,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.16802918143436602,0.5553533356501194,-0.11621502427711655,0.07532713791276612,0.38545026594080545,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.43611289527377456,0.5532471653661157,-0.031867726016864995,0.007542685181246639,0.28677507027773824,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.3662553468906334,0.4631010296164121,0.010183770689058355,0.12977822932362945,0.21039022658624087,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.38591172743644614,0.49392324469281074,-0.028213717023106977,0.04219867582490091,0.35037133583726027,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.30811969399685296,0.6228692655818157,0.053900776928845796,0.14906885969335334,0.1847248926752877,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.35376564522289755,0.45057444459131135,-0.12978476802216649,0.00559856515729405,0.14131117303514415,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.30844001409401717,0.6317812276128846,-0.005953561733995008,0.004739324140718387,0.2248545079175578,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.2571027562584757,0.587519458002003,0.08314124414226028,0.05468095225870471,0.04353830605238223,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.3985905889992102,0.5419624991258088,-0.10265113230312191,0.08008905631828728,0.21994157776556067,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.2829512006137528,0.53630373469913,0.010083540346125436,0.05257524485465394,0.37473276314301596,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.27531534628272125,0.5676335299722837,0.04774057717079287,0.06857313617509855,0.1948920950856756,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.4321573707793143,0.5516037218078861,-0.11979156416796619,0.027563346222008595,0.20189752496121255,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.33788850065527054,0.6348073454275074,0.012866634046758012,0.007428203199606409,0.13296921291849872,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.4830537986861143,0.5558915545080625,0.08536864369198587,0.011790182243627222,0.21630342514095427,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.33352885432992874,0.5854759059841304,-0.15649368868400365,0.06638441339195482,0.13179680005083058,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.2737503673662745,0.5085471386812528,0.009486707726056644,0.14871731273530658,0.3944562454132481,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.18256799643359944,0.45789678235016074,-0.13025472769045693,0.0006405422173266506,0.27123453787130997,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.3035651611491107,0.4915913919686703,0.09163674222388045,0.09954316671726537,0.15792573346165134,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.26058219028980545,0.6324034592038027,0.08243155367514464,0.10677769777555006,0.3573372736007638,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.19602344052536808,0.5032166395950907,-0.05226085345151962,0.0898609297168526,0.014912435693549986,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.26176407383532635,0.5331614939762106,0.09539351819792065,0.02270104235784572,0.25867789899047894,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.3638403463028152,0.6319292473619647,0.05543442943978342,0.11417329412016491,0.14981141797055147,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.2632496890139193,0.590655752121037,0.033217902034685706,0.04952288530961028,0.11893892659136851,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.3532140389898733,0.42056594407185593,0.16780861298164135,0.1161086104997318,0.3383608157481568,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.45190532147220736,0.3922371610254708,-0.02767332217252093,0.06759879639459604,0.11588764674395505,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.12828897940760683,0.5734021919867842,0.06385104913231764,0.06784115824052839,0.2966968347975215,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.4296112952480013,0.6269199383432978,0.11583334930925511,0.13027537727420876,0.1342940189753714,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.356559875642574,0.5841446215235016,0.006742258896569464,0.063897037282764,0.15394728514773465,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.2063162282575674,0.5586157019202775,0.09078018409095502,0.0430512613716933,0.13824047553777305,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.2652551764187895,0.6405590468300278,-0.11953522549015703,0.04243981022397592,0.16831304120958737,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.4083748342373664,0.48297388544226977,0.21243507295246494,0.07918706319422737,0.3072958488077522,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.3294138463748912,0.653189839534908,-0.121383162874213,0.13043666834339204,0.0938902302121909,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.2466236947595567,0.5175659233049594,-0.1516406078850982,0.10633503604162256,0.10540165098252091,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.4343512132719395,0.4854263330251053,-0.0868844191249153,0.058305512422528766,0.1963537787267188,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.3825542642643431,0.5119308022017206,-0.10941726031619109,0.009413882799561018,0.16579684706077993,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.46491170079840827,0.5519574852272806,0.17412450701954763,0.02031521702921048,0.35916361950492415,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.24752243187241832,0.466319913105175,-0.035677543405985626,0.11724288756440701,0.2944827794671884,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.3157361515652668,0.40205018892852085,0.05232521671994969,0.024156715360424158,0.2726384042091624,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.3383161517845926,0.543496718576604,0.050864308661530896,0.11256898759602277,0.09991408737053452,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.35792116485368336,0.625330761570147,0.1359999347645901,0.08626823707253493,0.0394250815804023,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.4253688525413964,0.4994123199268015,-0.057183329439029984,0.06767668380679508,0.08879941344878178,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.3812196713622084,0.6251655991757245,0.036714137604269434,0.13600848551086114,0.11590842290110111,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.44378828798282394,0.551408155186062,-0.19262036425951096,0.025594021121790687,0.2753588497810752,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.4075610396772289,0.4570066116187545,0.0042565331370314746,0.028270460870328834,0.28855582153979725,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.36561131155421145,0.5459529970454158,-0.01563944284259971,0.02094062444664362,0.3808059343166388,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.39540084339174686,0.38860696792707977,0.0010047902224616535,0.010194704345876092,0.029116792732789998,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.32482469922199453,0.45005778159351356,-0.10072462449131502,0.10014768289371231,0.08865741694543874,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.1971317188569511,0.5651363869827424,-0.035790812040122424,0.13253681696651057,0.32551803930629886,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.32435849786900994,0.550292381286071,-0.14225572014838428,0.06847894608758413,0.025748386191216045,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.3814382896005449,0.5568767060277308,0.04318548296935708,0.042067758706036025,0.3164620910972997,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.20294288257143672,0.5582591541652231,-0.10117889289241258,0.06245096121398159,0.025483495403101176,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.2511839452657167,0.5593891078266789,0.17471538503387385,0.10943137589656024,0.0291004724370735,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.4863884901328775,0.43284162513399727,-0.04756171849115314,0.12713028026907208,0.2494422979222847,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.25449192513586905,-0.3511317896501375,-0.580202594848837,0.1410670798729932,0.2155284865325268,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.2399274593115157,-0.2495174806929022,-0.5346692828668985,0.011587399668528241,0.3801727258174614,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.1929000831485765,-0.38949138034334063,-0.3085479046174916,0.06722101524736425,0.3356938527868783,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.13901810170516657,-0.35667487768796746,-0.5080651806497879,0.008528884892238464,0.32419383474691205,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.3048728870773649,-0.3451272874711861,-0.48302945189390567,0.02737965791345106,0.2751082749603457,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.2643821470025556,-0.27617968601948584,-0.3586666329820227,0.11591881961041153,0.0411054070766169,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.08283364660622239,-0.28501393065001346,-0.5502203016059453,0.13671459482631346,0.003136221242077575,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.1548027949675861,-0.2650784166800197,-0.3008704815592439,0.0003553876673083989,0.2994282463287497,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.1380065481454987,-0.3110970485434933,-0.3814252864861306,0.019094818810922554,0.0023784385464306725,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.13967848931433974,-0.3289734030491962,-0.4080479541701777,0.009666753849246585,0.06406440857401621,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.19796167204530937,-0.28922881854869636,-0.6731363998922367,0.1430848813523217,0.13050331445404778,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.20756345440945195,-0.38227614058088544,-0.5749143742001764,0.06186304478807365,0.20017931438254755,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.31021565384115934,-0.2285419437981769,-0.5271724438106437,0.010990065720406538,0.21568325660797572,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.1491176838266854,-0.2272237394743771,-0.2860565399296179,0.0005741260436739448,0.27040130584407346,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.17831831036665866,-0.30422073660023646,-0.7232631939848306,0.12451541068172381,0.11491566408162993,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.15800437275189164,-0.3312085426576548,-0.416610090877912,0.12263994049631627,0.18851614716422327,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.24289827877250128,-0.3295231571525,-0.48942342679120626,0.04933543890485667,0.15168909361489852,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.20413510441699798,-0.3288694565043437,-0.48143032802143526,0.13453089410674246,0.08442276261975966,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.18698338488537836,-0.3680154136866725,-0.4910934134564411,0.059890707645319674,0.09085601041476737,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.08354171788975776,-0.3484067373097635,-0.6375965589975604,0.1367306556123934,0.2024664181942004,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.23519382682973974,-0.20289287182061608,-0.7279633736210374,0.14971271292919033,0.19169912662384225,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.18148092746064898,-0.20535506094538297,-0.3784692470464478,0.046580437015420584,0.23396280167510053,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.24153974857586785,-0.31154930309345186,-0.3652053916489975,0.06633105477250374,0.20956234808507085,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.2033798898863152,-0.33510409763736504,-0.7178349027328483,0.14056479370378494,0.2093490038300462,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.022478177281785777,-0.2657978549016126,-0.5722905551587639,0.12670424799529514,0.07934756306468045,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.2024124552280152,-0.3367682341021427,-0.5808611792422838,0.10026024070379594,0.17730119210016784,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.12968485697649534,-0.286012807649728,-0.59149298585854,0.13192352087239625,0.3624453833181786,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
